time,x,y,z,q,x,y,z
1592353557.5860507,0.3736651502818912,-0.41214050596068225,0.009907632078552045,0.42292213599495015,0.42292986400504984,-0.5669550596958037,-0.5664179403041962
1592353557.5960507,0.37366415047116824,-0.4121405253269808,0.009907630217172825,0.42287808236868984,0.4229653871528901,-0.5669788088992934,-0.5664002998327232
1592353557.6060507,0.3736623585587354,-0.41214017714855894,0.00990662281231389,0.4228130525954974,0.4230259474045026,-0.5670496676375034,-0.5663323323624966
1592353557.6160507,0.3736594004517011,-0.4121392678219615,0.009906243482169745,0.42272417996372086,0.4231147290136498,-0.5671482751494259,-0.5662344521989937
1592353557.6260507,0.37365642271576643,-0.4121376956506415,0.009905584499290285,0.422621429244089,0.4232075448552661,-0.5672872849070932,-0.5661020656933368
1592353557.6360507,0.3736534520122186,-0.4121364519106411,0.009904565277184791,0.42250997683010333,0.42329834877993117,-0.5674061394298737,-0.5659989768301034
1592353557.6460507,0.3736507719136617,-0.41213553272303,0.009904264494501037,0.422393437451466,0.42336756726956654,-0.5675409905579349,-0.5658981487022308
1592353557.6560507,0.3736480263380185,-0.41213387879320906,0.009903527057537767,0.42222843372983815,0.4234182819823759,-0.5677035946989404,-0.5658203649633017
1592353557.6660507,0.37364702259532945,-0.4121336730690146,0.009903295287135499,0.42206111505126953,0.42342932306055275,-0.5678941124782333,-0.5657455814083973
1592353557.6760507,0.3736460094354464,-0.41213292824533837,0.009902512876705783,0.42190638117628965,0.42344279521937517,-0.5680340149394526,-0.5657108026891015
1592353557.6860507,0.3736460094354464,-0.41213292824533837,0.009902512876705783,0.421763223726773,0.42338883256168064,-0.5681184561214342,-0.5657735398405939
1592353557.6960506,0.37364600666063197,-0.4121327848469207,0.009902511368492704,0.4216078364050992,0.4232423859438149,-0.5682205898621341,-0.5658951716595845
1592353557.7060506,0.37364499027903086,-0.41213194785407775,0.00990250050023545,0.42149637649964994,0.4231320769088222,-0.5682814575001944,-0.5659998056820834
1592353557.7160506,0.37364387817569744,-0.4121308788272306,0.00990239561297256,0.4213083236617123,0.42296496859134536,-0.5683925744837566,-0.5661526606339604
1592353557.7260506,0.3736408018377002,-0.4121289083652079,0.009901459948588721,0.4211157645286706,0.42284120906875317,-0.5685411047495622,-0.5662397843306028
1592353557.7360506,0.37363681194634546,-0.4121260598741654,0.009900421808100721,0.4208598032053752,0.4227204669954231,-0.5687677316484566,-0.5662934990753725
