time,x,y,z,q,x,y,z
1592353564.8860438,0.37980714245688246,-0.41054644895815984,0.005233345031840523,0.415198311801267,0.4081153579414092,-0.5699667158828184,-0.5798192841171816
1592353564.8960438,0.37980714245688246,-0.41054644895815984,0.005233345031840523,0.4152101746007621,0.40810091269961896,-0.5699486507984759,-0.5798389576679367
1592353564.9060438,0.37980714245688246,-0.41054644895815984,0.005233345031840523,0.41518343581776446,0.4081302334369062,-0.5699936847826946,-0.5797932023808583
1592353564.9160438,0.37980613779667927,-0.4105462177102992,0.0052333405345915416,0.41511747165281004,0.40819477632239065,-0.5700995391461194,-0.5796912128786799
1592353564.9260437,0.37980490339449774,-0.4105454921964351,0.005233330384232695,0.41502035151138417,0.408290868625529,-0.5702341519114448,-0.5795600682254684
1592353564.9360437,0.3798039102572689,-0.4105445113011838,0.0052333180562031045,0.41490371202156345,0.4084148408808421,-0.5704021113624572,-0.57939111218634
1592353564.9460437,0.3798031045226055,-0.41054452690823595,0.0052333165561414185,0.4148079573389316,0.40852521074977066,-0.570548227814198,-0.5792379402745043
1592353564.9560437,0.3798031045226055,-0.41054452690823595,0.0052333165561414185,0.41476543728952525,0.40856842064588617,-0.5705999889042407,-0.579187153160348
1592353564.9660437,0.37980298850407795,-0.41054452915551076,0.005233316340146059,0.414752,0.4085842320809828,-0.5706219726883538,-0.5791639112711547
1592353564.9760437,0.3798009149288475,-0.41054347517092904,0.005234301072566917,0.41473891463974305,0.4086025028065096,-0.5706619202527623,-0.5791217457902355
1592353564.9860437,0.3797936580523069,-0.410540531923481,0.005235307255074292,0.41468367557681896,0.40865532442318103,-0.5707457269142105,-0.5790403250299018
1592353564.9960437,0.37977762036057805,-0.41053487290548785,0.005237214858792365,0.41454345984052177,0.40880366975945165,-0.5709608102392174,-0.5788231897607826
1592353565.0060437,0.3797557518973488,-0.41052736854377997,0.005240039302971134,0.41434201103458634,0.4090219877162152,-0.5712579839686199,-0.5785200166559794
1592353565.0160437,0.37973981593802725,-0.4105217231300645,0.005242921394824029,0.41413166507817467,0.40924823040895575,-0.571534655588173,-0.5782373966682618
1592353565.0260437,0.3797297625809224,-0.41051792249703495,0.005244834904431679,0.41396596357570786,0.40943625413961293,-0.5717625240072458,-0.5779988932112499
1592353565.0360436,0.37972282962243437,-0.41051502559488834,0.005245758748531876,0.4138631804566047,0.4096055510358469,-0.5719158945301872,-0.5778000348377381
1592353565.0460436,0.37971685803957206,-0.41051125675081196,0.005247680514575227,0.41389491371384585,0.40979143440637245,-0.5719346533675826,-0.5776264793074735
1592353565.0560436,0.3797061394829214,-0.4105066312687564,0.005249584008221764,0.41395695627065454,0.4099709638615344,-0.5719466375137697,-0.5774436273925965
1592353565.0660436,0.3796826240268223,-0.4104958059007741,0.005254053653388917,0.4139545342350236,0.41010842663923514,-0.5720478630599056,-0.5772468296905885
1592353565.0760436,0.379634392767253,-0.4104767617234236,0.005260502055396487,0.4138149345965947,0.4102672238327875,-0.5722703730546459,-0.5770133318877249
1592353565.0860436,0.3795418124320301,-0.4104534770117506,0.005261610455520766,0.41361557579751584,0.4104869239558502,-0.5725807797598372,-0.5766918632030059
1592353565.0960436,0.379408069841818,-0.4104215085367809,0.0052629674275329495,0.41336678163064744,0.41075927646167537,-0.5729456971078736,-0.5763137665844247
1592353565.1060436,0.3792346142667823,-0.41037898852392923,0.005262410168396119,0.41307922096615524,0.41109715202060376,-0.5733353421873529,-0.5758918332859176
1592353565.1160436,0.37902718931086793,-0.4103254366885357,0.005261719236259268,0.41275902935872055,0.41148273553187864,-0.5737741703512246,-0.5754084837505468
1592353565.1260436,0.3788112504520643,-0.41026453861834883,0.0052596653337807905,0.41246143293987664,0.411959250440272,-0.5741949596402087,-0.5748602175130181
1592353565.1360435,0.37859601156367534,-0.41019967149491093,0.0052565691664898245,0.4122448207907849,0.412334058561417,-0.5746074753749572,-0.5743354368660709
1592353565.1460435,0.37837118869847464,-0.4101280119584713,0.005253386087871705,0.4120939679720093,0.41297947660566864,-0.5746960509905056,-0.5738910518381038
1592353565.1560435,0.3781351207436747,-0.41002971154004275,0.005249894632500953,0.41207979497135117,0.4136452896969347,-0.574852815724798,-0.5732644443243555
1592353565.1660435,0.37791042807158587,-0.40991925629883097,0.005249418315005022,0.41212249160071474,0.41433916605317067,-0.5748882121488453,-0.5726961264075515
1592353565.1760435,0.3777432733405396,-0.40981429879554687,0.005248880728979138,0.41263354782803086,0.4146226018684571,-0.5744464521719691,-0.572567136107709
1592353565.1860435,0.3776034694991448,-0.4097147956551994,0.00524608282162358,0.4129542144871628,0.414605492634153,-0.5741071897568257,-0.5726883093655757
1592353565.1960435,0.37738973865963543,-0.4095759146492498,0.005244186383034159,0.4132542012611757,0.4148880779926576,-0.5738681605850358,-0.5725065450691775
1592353565.2060435,0.3771137571963461,-0.4093985506755532,0.005243663494961507,0.4135169708216117,0.4153286218765513,-0.5736996372386785,-0.5721659861837388
1592353565.2160435,0.37683950117001686,-0.40918830624220154,0.005245259241806718,0.4139083419426608,0.4157144803953975,-0.5733743882493169,-0.5719299578825249
1592353565.2260435,0.376600904368652,-0.40895086011609405,0.005251392911350877,0.41434803693320954,0.415863574110192,-0.5729120319356343,-0.5719656843003422
1592353565.2360435,0.3763823570919589,-0.4086754034831192,0.005260255743629226,0.4149402234937957,0.41598765293672446,-0.572263171583161,-0.572095899828985
1592353565.2460434,0.37616073027869484,-0.40834903382778087,0.005270493507801547,0.4155451540397915,0.4160148400340883,-0.571591034562479,-0.5723089084488729
1592353565.2560434,0.3759250069739333,-0.407972843003001,0.005281825963716717,0.41604195319828463,0.41586158727040146,-0.5709717765673723,-0.5726774323306386
1592353565.2660434,0.3756592332357736,-0.4075528282390361,0.005291387976294043,0.41648253833813176,0.41574356697442005,-0.5704488444175296,-0.5729638887997618
1592353565.2760434,0.37533245231051604,-0.40709898411292034,0.005300031749916587,0.4168618910271978,0.41576874244393497,-0.570045688961006,-0.5730704403187625
1592353565.2860434,0.3749255973886211,-0.4066132632108862,0.005309666132651011,0.4173669726340289,0.41607016252855133,-0.5696558543139112,-0.5728724130510903
1592353565.2960434,0.3744516174579852,-0.4061060995498964,0.00531498907590832,0.4178379147329675,0.4165296601023846,-0.5692705216093868,-0.5725773275493944
1592353565.3060434,0.3739249244306938,-0.4055664416052008,0.005319914769455493,0.418426782116235,0.41714887136771883,-0.5688260681043648,-0.5721390060778928
1592353565.3160434,0.37336011440090894,-0.40498487652079207,0.005322223621802187,0.4189313313511078,0.41775374703618706,-0.5684185019758753,-0.5717331235466693
1592353565.3260434,0.372764230522654,-0.4043488931834492,0.005320352805108718,0.41941994902813,0.41833253883375604,-0.5680405218454614,-0.5713272839813922
1592353565.3360434,0.37213919512804705,-0.40365252357333736,0.005320755284568868,0.4199218943622084,0.4189110312443009,-0.5676436531661619,-0.5709291226653134
1592353565.3460433,0.37148025502590787,-0.40288673277345927,0.005321241506223658,0.42042003583046245,0.4194976508141104,-0.567263238219451,-0.5705090979371795
1592353565.3560433,0.37077810560554275,-0.40205330464941147,0.00532300433691483,0.4208029773806836,0.4200154855527763,-0.5669619385841094,-0.570145405812275
1592353565.3660433,0.37003292058558984,-0.4011570116452647,0.005327876206132442,0.4212228856885546,0.4205993350816213,-0.5666226077626559,-0.5697422729207632
1592353565.3760433,0.3692563729161994,-0.4002065150165236,0.005334080668817187,0.42157160746408945,0.4210713337399356,-0.5663716523989023,-0.5693848572731018
1592353565.3860433,0.36844605599849045,-0.39921851780687595,0.005338908910545657,0.42173702223435366,0.4214534447151322,-0.5662465886363983,-0.5691044422508837
1592353565.3960433,0.3675940130910439,-0.39819922101876976,0.005342219305280318,0.42233249027229214,0.42217450350184615,-0.5658837136187266,-0.5684884793775168
1592353565.4060433,0.36671843237366164,-0.39716254812573465,0.005344395342478126,0.42276910421180486,0.4227987348455467,-0.5655781963195986,-0.5680039970969925
1592353565.4160433,0.3658260367782389,-0.3960995134911275,0.0053469787346106705,0.42337066948966523,0.4234103808067506,-0.5650764545340481,-0.5675998485775224
1592353565.4260433,0.364916386481688,-0.39500208707921586,0.005350522206671599,0.42426280700249713,0.42403707275549024,-0.5642942502275432,-0.5672440516147143
