time,x,y,z,q,x,y,z
1592353503.3361025,0.32618956670786553,-0.49345650518023587,0.009578551961476727,0.46059086126444715,0.43354481172596115,-0.5302537159422909,-0.5645581172596116
1592353503.3461025,0.32619201756848215,-0.49345073741148665,0.009578496588844767,0.4604046523246854,0.4335671529609175,-0.5303094009368667,-0.5646402978256319
1592353503.3561025,0.32619574625259895,-0.4934405282323066,0.009579397375820042,0.46025095738805943,0.4334835106048246,-0.5304458936627909,-0.5647017659875044
1592353503.3661025,0.3262018615511046,-0.4934271514643852,0.00957926984437078,0.46009581697981045,0.4334059183783244,-0.5305091920892646,-0.5648281920892646
1592353503.3761024,0.3262111539844221,-0.4934104263853942,0.009579809411177266,0.4600260032567862,0.4332738739547988,-0.530546001628393,-0.5649524272070408
1592353503.3861024,0.3262180776720346,-0.49339653881405693,0.00957998263274097,0.4600293564581813,0.43308808763182305,-0.530583052030908,-0.5650561214054521
1592353503.3961024,0.3262193271590016,-0.4933922461681624,0.009578940178509071,0.45997611987272513,0.4329691009443812,-0.5305697223978617,-0.5652035425887739
1592353503.4061024,0.32621926272928015,-0.4933889165328475,0.009578905158600104,0.4600223824909394,0.4328455898912728,-0.5306974054167874,-0.5651410046919397
1592353503.4161024,0.3262186331683611,-0.49338695449041153,0.009578883301086064,0.4598874556593837,0.4328926467289752,-0.5307696168224381,-0.5651465489096584
1592353503.4261024,0.32621816719700325,-0.49338398914694387,0.00957885126905701,0.459831994400484,0.43289513652121303,-0.5308929220513953,-0.5650746434094532
1592353503.4361024,0.3262191288822842,-0.493381999512651,0.009578832407864753,0.459696929329116,0.432935782760207,-0.5308640879413454,-0.5651800844565849
1592353503.4461024,0.3262200440657571,-0.49337751051508677,0.009577787206090111,0.45961449564964657,0.4328967911830339,-0.5307788955915169,-0.5653572610212076
1592353503.4561024,0.3262208821600249,-0.49336913387503206,0.009577701168664063,0.4596705875933638,0.4328124617259138,-0.5307406904698868,-0.5654123588493908
