time,x,y,z,q,x,y,z
1592353584.536025,0.016390930433013453,0.03447737510590092,-0.005031814851814002,0.4964775616546292,0.48364458379458236,-0.5084841565191881,-0.5109222529721572
1592353584.546025,0.01657522632398172,0.03420123920387813,-0.005023603216529515,0.49678613902632013,0.4836422579750153,-0.5085947739250459,-0.5105144742093374
1592353584.556025,0.01678685635912459,0.03386983603801264,-0.005015745751276483,0.49713155734495235,0.483741425238634,-0.508723332566449,-0.5099555813337215
1592353584.566025,0.01702144773930942,0.033473630972707814,-0.0050082174386080845,0.4973200496317622,0.4841303693322561,-0.5086443912421766,-0.5094809664355128
1592353584.576025,0.0172825651927082,0.03301575658320037,-0.00499881828981756,0.4974539437206235,0.48460624477686953,-0.5086208540590618,-0.5089203991981323
1592353584.586025,0.017582859963759113,0.032507079493899284,-0.00498296191249546,0.4975942383975912,0.4851461238743586,-0.5086337411683296,-0.5082569476449187
1592353584.596025,0.017937214385582597,0.03193364629297042,-0.004961474001967514,0.4977028551247838,0.4857061879924636,-0.5085502289750432,-0.5076993558232641
1592353584.606025,0.01835389796496813,0.03130997072921695,-0.00493828629616226,0.49770072677001037,0.48609545332239906,-0.508704136506184,-0.5071742462334231
1592353584.616025,0.018818677127059733,0.0306359523151447,-0.004914552485974067,0.49777953118602336,0.48654059046660275,-0.5088484018047287,-0.5065245891716279
1592353584.626025,0.019327723566642977,0.029883740470459868,-0.004888853285499901,0.4977192154541705,0.48711359215014816,-0.5089368117358196,-0.5059435271061817
1592353584.636025,0.01989535326747806,0.029061557547747023,-0.004860544425144575,0.4973953336314965,0.487472149149038,-0.5092569249782363,-0.5055955922412293
1592353584.646025,0.02052697315987376,0.028194471028689636,-0.004827631440682775,0.49721299261271107,0.4877011474807148,-0.5095343833438329,-0.5052739974492159
1592353584.656025,0.021233008674332268,0.027278261661924534,-0.004794503896852159,0.49726641326850496,0.487788283540949,-0.5096407616732319,-0.5050299872177081
1592353584.666025,0.02200328338962888,0.026282250316844245,-0.0047686831275061846,0.49725405897521974,0.48797849433326723,-0.5095780200881957,-0.5049213726501465
