time,x,y,z,q,x,y,z
1592353512.236094,0.36292113766321715,-0.45354541082772554,0.013044432167953441,0.435826550919866,0.4241597679451173,-0.5535151388961608,-0.5690038784658593
1592353512.246094,0.36292080817333017,-0.45354441707764864,0.013044421075457079,0.43572935107201266,0.4242498897396225,-0.5536377142036162,-0.5688912857963838
1592353512.256094,0.3629201109775203,-0.45354413755076184,0.013045416764193143,0.43563698339325374,0.42434645165255414,-0.5537634289922265,-0.5687677009161577
1592353512.266094,0.3629190925247187,-0.4535431935212526,0.01304540477016266,0.4355576323780841,0.42441887540886203,-0.553850567006766,-0.5686894174193416
1592353512.276094,0.3629178491189649,-0.4535420210750704,0.01304561001337324,0.4354868569501887,0.42449236313223865,-0.553948865192922,-0.5685933548895054
1592353512.286094,0.3629144323760006,-0.4535393227561199,0.013046548718157245,0.43542284955077576,0.4245603445075391,-0.554056091032373,-0.568487103025942
1592353512.296094,0.36290577064141294,-0.45353600175158365,0.013047470069399046,0.43532174170749754,0.4246594181214202,-0.5541838034216454,-0.5683655408520861
1592353512.306094,0.3628855182658525,-0.45352820279017475,0.01304832057097626,0.43516937888869317,0.42480605307089564,-0.55440787548511,-0.5681534026058151
1592353512.316094,0.36284974958297617,-0.45351467691909475,0.013051078450968336,0.43494858856868707,0.4250233738082584,-0.5547123689636846,-0.567864129825172
1592353512.326094,0.3627995545204637,-0.4534967403013226,0.01305275563823309,0.4346837450954483,0.4252692476521228,-0.55505903210116,-0.5675432269643761
1592353512.336094,0.36273657865383585,-0.4534750482685078,0.013054430335994831,0.43438798094399805,0.42552637049803593,-0.5554389302054128,-0.5672052550436052
1592353512.346094,0.36265886258431745,-0.4534468384406345,0.013056884507277643,0.4340242407463717,0.42570847433400444,-0.5558424317568584,-0.5669521806595355
1592353512.356094,0.3625473409426138,-0.45340546750477845,0.013058194867001978,0.4336250348888535,0.4258519860444586,-0.556284962256604,-0.5667160206161407
1592353512.3660939,0.3623784880593435,-0.45334266323695716,0.01306013615684944,0.43307390717637395,0.4260591722680517,-0.5568265379295809,-0.5664494037514193
1592353512.3760939,0.36217080721119915,-0.4532514083327135,0.01305980364645639,0.4324566862518586,0.42625292786977376,-0.557330008578197,-0.5662801523312948
1592353512.3860939,0.3619488633756453,-0.453135953581466,0.013058135703626534,0.4319283069139303,0.4265829591093729,-0.5577383247190852,-0.5660327980699096
1592353512.3960938,0.3617075249778039,-0.4529914724002255,0.013043894843087935,0.4315679230566617,0.42707200410879653,-0.5580928039630567,-0.5655895044072966
1592353512.4060938,0.36147532012025213,-0.4528237751870866,0.013028703461158038,0.43114730516840466,0.4274272360492155,-0.5584600565310789,-0.5652791741917162
1592353512.4160938,0.361256796988305,-0.4526359379606112,0.013014277312823406,0.43078121890007803,0.42750922050778906,-0.5588477489560196,-0.5651126033428008
1592353512.4260938,0.36103033306935983,-0.4524318952371262,0.01300098970300636,0.43036868764417713,0.4277469938965763,-0.5590688600297951,-0.5650288933754887
1592353512.4360938,0.36078701263956,-0.45219283203203997,0.012987923689090188,0.4298571713878638,0.4279612799722538,-0.5593681980465304,-0.5649589987439305
1592353512.4460938,0.3605353974517181,-0.4519176298440459,0.012976183192168124,0.4292194666820488,0.4279012474053894,-0.5597822957416881,-0.5650795051892213
1592353512.4560938,0.3602903884290171,-0.4516299928461918,0.012965745659334676,0.4287249415655603,0.4278483591629137,-0.5600322164874187,-0.5652469225112589
1592353512.4660938,0.3600572517986286,-0.45134689545145984,0.012956382154498139,0.4283331432500633,0.4276772172694149,-0.5603313796740383,-0.5653776299032418
1592353512.4760938,0.3597857825346322,-0.4510246055877113,0.012946534291128216,0.4279101462045889,0.42738445004190995,-0.5605712278779909,-0.5656809986370731
1592353512.4860938,0.3594236244687258,-0.4506274524059971,0.012935703036414134,0.4276132559574541,0.42749130110159267,-0.5606766686025413,-0.5657209136031737
1592353512.4960938,0.3590240012977038,-0.45019402595413305,0.01292279684409403,0.4271517292177423,0.4276791210917709,-0.5609128083752136,-0.5656930605458855
1592353512.5060937,0.358617621071091,-0.449739208953228,0.012910887511002679,0.4267027513734289,0.42760335466210236,-0.561229000912471,-0.5657760109685415
1592353512.5160937,0.358165673115533,-0.4492387972436241,0.012899789014871956,0.4264584193295302,0.4276889653283322,-0.5612615615618244,-0.5658633999447787
1592353512.5260937,0.35766571696618166,-0.4486904364616584,0.012888089001531237,0.42621227387517907,0.4277632945208722,-0.5612059182901498,-0.5660466357330873
1592353512.5360937,0.3571619317630565,-0.44813674649910196,0.012873313771552871,0.4259295167081471,0.42779961569219493,-0.5611565074462441,-0.5662823983842677
1592353512.5460937,0.3566533256692262,-0.4475717173720874,0.012857969142597906,0.4256755292009561,0.4278803637666817,-0.5612660643627673,-0.5663026362333183
1592353512.5560937,0.3561375276171772,-0.4469749537418038,0.012841755068318778,0.42552072631835935,0.42783520526504515,-0.561377323682785,-0.5663431605243683
1592353512.5660937,0.3556104458562599,-0.44633461059089563,0.012826498115985146,0.42532953322091627,0.4276087864357007,-0.5614547333128939,-0.566581453613354
1592353512.5760937,0.3550721658795686,-0.44565198799086514,0.012813322584438392,0.4253657190833437,0.42746628989333,-0.561309734290821,-0.5668050089766737
1592353512.5860937,0.3545239052010346,-0.4449323197525252,0.01279809900493493,0.4255311688551156,0.4274151135005491,-0.5611166471536705,-0.566911205496156
1592353512.5960937,0.35394022617044985,-0.44417352664910703,0.012783995260399705,0.42573115085201957,0.42752251427321836,-0.5609992651471057,-0.566795494866015
1592353512.6060936,0.35331829697889633,-0.4433703359480485,0.012770347414154025,0.4257593191186303,0.42774527220139397,-0.560958851457806,-0.5666460454928606
1592353512.6160936,0.35266535593643183,-0.44251988962081157,0.01275772668800143,0.42580142517465147,0.42802396858590236,-0.5609355905323974,-0.5664276771380325
1592353512.6260936,0.3520065376819589,-0.44162710476094463,0.012747273175833958,0.42580397206887854,0.42806202386766457,-0.5608688151332901,-0.5664626226527433
1592353512.6360936,0.35137035970276437,-0.44070291104006787,0.012739955507318698,0.42588203679169806,0.42770248411615214,-0.5607103319253577,-0.566833101127165
1592353512.6460936,0.35075671942881326,-0.43975858441838767,0.012736463444690895,0.4261460052090151,0.42713923640984225,-0.5603523159699497,-0.567413046124309
1592353512.6560936,0.35014616331415355,-0.4388019843406923,0.012730102089791997,0.4264677392267434,0.426545363216538,-0.5598110593770959,-0.5681518463283677
1592353512.6660936,0.3495201218198104,-0.4378206255097957,0.012725751330956188,0.42709203051679684,0.4261105139129363,-0.5590606861481724,-0.5687465990487065
1592353512.6760936,0.3488710014178421,-0.43680949943038233,0.012720187474016207,0.42768871874508224,0.42555377771662517,-0.5582470471772343,-0.5695134563610582
1592353512.6860936,0.348185197851701,-0.4357685215805456,0.012711018302987142,0.4284717840440589,0.42507815075345784,-0.5571748236740985,-0.5703305127862218
1592353512.6960936,0.34746409166700876,-0.4346797935994135,0.012706178140439617,0.42930679130931076,0.4246240872456884,-0.5560153774227464,-0.5711717440222545
1592353512.7060935,0.34670750817363494,-0.43353315970384043,0.012705676613806765,0.4299782416275153,0.42409947166616435,-0.5549950864184027,-0.5720475267313181
1592353512.7160935,0.34578905966456625,-0.43215601936881215,0.012708062323320257,0.4305239119177669,0.4237270045233577,-0.5542094672672777,-0.5726756901981399
1592353512.7260935,0.3447758064773256,-0.4306582449661796,0.01270508095595583,0.43084851595223667,0.4234753491343303,-0.5538632591920416,-0.5729518982069637
1592353512.7360935,0.3436622531387129,-0.42904924263310495,0.012704529604673966,0.430733163823187,0.42331002249741495,-0.5539772234635519,-0.573051225426522
1592353512.7460935,0.34245207162593655,-0.42736789454004653,0.012707987917604857,0.4304212290602075,0.42352528573348724,-0.5542817016246061,-0.5728311597450211
1592353512.7560935,0.34119711711468226,-0.42565845914327843,0.012711339626459449,0.43035490678603605,0.42405720965619353,-0.5545128940340089,-0.5722641250940317
1592353512.7660935,0.3400617582323236,-0.4241009046944779,0.012708706445895413,0.4302544203602205,0.4244729428842154,-0.5546415414416991,-0.5719057450439039
1592353512.7760935,0.3389987684203629,-0.42260663909963,0.012703954635168819,0.43037432377472096,0.42478599392647354,-0.5544868639631877,-0.5717336079953984
