time,x,y,z,q,x,y,z
1592353521.1860855,0.3648583148559043,-0.45097713644851417,0.01344154619641134,0.4338043151671628,0.4250529587659721,-0.5559372189544309,-0.5675186440790015
1592353521.1960855,0.3648563472764841,-0.45097717456045844,0.013441542533306554,0.43376671424395286,0.4250949252078522,-0.5560005306898018,-0.5674538298583931
1592353521.2060854,0.36485337386349126,-0.4509772321553637,0.013441536997609619,0.433728877750075,0.42513443074991614,-0.5560537392499073,-0.5674009522501016
1592353521.2160854,0.3648491442365499,-0.450977314083089,0.013441529123179476,0.43367892257872154,0.4251781927436187,-0.556121013713124,-0.5673408709645359
1592353521.2260854,0.364842601996251,-0.45097644067376924,0.013441506464209335,0.4336235471571957,0.42522804403567027,-0.5561998946766911,-0.5672679119286594
1592353521.2360854,0.3648304408440658,-0.450976106005753,0.013441477848724981,0.4335616236989354,0.42527881507158855,-0.5563060599894926,-0.567173931086299
1592353521.2460854,0.3648104381100769,-0.450974519220976,0.013441419923562155,0.43345045505829316,0.4253737360345772,-0.5564822218661251,-0.5670146753001845
1592353521.2560854,0.364784682934126,-0.4509730543779024,0.013440351342070472,0.4332746713472849,0.42554743728554967,-0.5567196071880294,-0.5667853928119706
1592353521.2660854,0.36476250255302245,-0.45097300205283064,0.013440304998345302,0.43308076018772357,0.42574127148676494,-0.557010446823258,-0.5665015056650092
1592353521.2760854,0.36474906058321255,-0.4509727963044013,0.013440275089156496,0.4329127154191718,0.4259033524663075,-0.5572351396687749,-0.5662881906175269
1592353521.2860854,0.36474303646358797,-0.45097238360587943,0.013439818268879387,0.4327825988395507,0.4260282009946708,-0.5573880818898745,-0.5661431182759039
1592353521.2960854,0.36473909751680617,-0.4509724657923574,0.01343925099854899,0.43270840261321114,0.4260895450990535,-0.5574912392169772,-0.5660522235283053
1592353521.3060853,0.3647351357047743,-0.45097215449624806,0.013439239556995136,0.4326297647075937,0.4261614593225167,-0.5575781752171304,-0.565971988737704
1592353521.3160853,0.36473153855271834,-0.45097161207694175,0.01343922644671204,0.43251961372056064,0.42623694470759477,-0.5576739447075947,-0.565905429412543
1592353521.3260853,0.3647282034219559,-0.4509703405648498,0.01343920623821297,0.4321991095389376,0.4262005391980932,-0.557791742067228,-0.566061703016219
1592353521.3360853,0.36472359880902394,-0.45096685901371536,0.013439160252533437,0.4316277448432607,0.4257170758708725,-0.5580795931015158,-0.5665772027419584
1592353521.3460853,0.36471183079095115,-0.4509536419424908,0.013438997470937712,0.43102473880156555,0.4254113503316397,-0.5580826310421588,-0.5672620957886569
1592353521.3560853,0.36467872139028884,-0.45090310605636313,0.013439644026478523,0.4306196243310602,0.42495652933437433,-0.5582015294283483,-0.5677941494416048
1592353521.3660853,0.3646004220716638,-0.45079198193992254,0.013441287632399981,0.4301962391219946,0.42463398187938406,-0.5582347318825152,-0.5683228695766526
1592353521.3760853,0.36447496021496406,-0.4506201301638349,0.013441389827109608,0.4299092790653275,0.4243501865473368,-0.5581660078095585,-0.5688189399169554
1592353521.3860853,0.364283152193497,-0.4503806705589059,0.013441432940872345,0.4295761811251541,0.42398172260223016,-0.5583726571548954,-0.5691427789194549
1592353521.3960853,0.364003625561574,-0.4500904724589378,0.013441627674683126,0.4293791650790249,0.4240339827255341,-0.5585569351792623,-0.5690719878912777
1592353521.4060853,0.36364025084724916,-0.4497577141871336,0.0134392552936215,0.42931578757387673,0.4244067927304971,-0.5586285992957057,-0.5687717944912326
1592353521.4160852,0.3632286263792927,-0.44935087309898447,0.01343414266491547,0.4289730646676213,0.42455575802502,-0.5590114331730762,-0.5685431461422013
1592353521.4260852,0.3627903485152812,-0.44886733506725673,0.013427119739372004,0.4283526430086802,0.42453963880460804,-0.5595472930176516,-0.5684955552184323
1592353521.4360852,0.3623821688948428,-0.44835907969325317,0.013417951913324802,0.4277197442521704,0.4244758260883653,-0.5601440537025728,-0.568432409206896
1592353521.4460852,0.36200407421101916,-0.4478500688317895,0.01340788983308118,0.42698815300210347,0.4243090376896677,-0.5607938631506113,-0.5684659919236427
1592353521.4560852,0.3616129132577463,-0.4473154759966966,0.013397544394970389,0.4264669800599168,0.42421138900207345,-0.5613212783590736,-0.5684098075593451
1592353521.4660852,0.3612041072777476,-0.4467805078084652,0.013384264199723182,0.42618898457426047,0.4242953768359495,-0.5615893183148856,-0.5682907935853292
1592353521.4760852,0.36073351031125866,-0.44619142326553773,0.013370224024532619,0.4262227463644556,0.4245146854878621,-0.5616141836325405,-0.5680767636145166
1592353521.4860852,0.36018704460649276,-0.44556095093139525,0.013352703960405905,0.426536212976111,0.4248866845123107,-0.5614223691293647,-0.567753123608233
1592353521.4960852,0.35965269111694376,-0.444974164757125,0.013326084070043598,0.4269885396732422,0.4254610169272825,-0.5610526795579842,-0.5673483237333642
1592353521.5060852,0.3591359747656922,-0.44440429300142487,0.013289388711980769,0.42748514136909577,0.4262603036778002,-0.5606568969353825,-0.5667646516849564
1592353521.5160851,0.3585828186375281,-0.4437745647595941,0.013253842633676332,0.42772382404534215,0.42697171497326586,-0.5604281492825933,-0.5662757384518313
1592353521.5260851,0.35801966411367847,-0.44304503298311954,0.013218178207239474,0.4275411172476362,0.42720562758412123,-0.5605759862008616,-0.5660901241407711
1592353521.5360851,0.3574640376708557,-0.44221726987832766,0.013188000088922899,0.4271219936881157,0.4272150293895215,-0.5608535871330684,-0.5661247046911544
1592353521.5460851,0.35692426562132273,-0.44130735936759147,0.01315690484262695,0.42681669477697165,0.42707922135318616,-0.561061845029716,-0.5662513406579811
