time,x,y,z,q,x,y,z
1592353517.0860894,-0.010280482016580519,0.007099688218931062,0.0033691603024271514,0.5000011603750206,0.4674502606094084,-0.5006528630130033,-0.5299397494140303
1592353517.0960894,-0.010278477700052661,0.007097776872377773,0.003371155214304924,0.49981920081375303,0.46725999525690654,-0.5007671499883812,-0.5301710650546522
1592353517.1060894,-0.010276473673623854,0.007095857294177829,0.0033721478395834182,0.49952331671040395,0.467047348744864,-0.5010083315214358,-0.5304089797532754
1592353517.1160893,-0.010272536478151606,0.007093067761609599,0.003374158917204812,0.4990676844894225,0.46679667843131556,-0.5014193647600657,-0.5306708461934285
1592353517.1260893,-0.01026293939814751,0.007087561955545987,0.0033770970976859833,0.4985161519332529,0.4664025288537605,-0.5019394576829093,-0.5310441519156731
1592353517.1360893,-0.010235518558476124,0.00706944083643384,0.0033838476818521357,0.4978831521601281,0.4657998878224641,-0.5025350423571839,-0.531602571032512
1592353517.1460893,-0.010172076310625909,0.00702372705002785,0.003397637783437289,0.4972139492721558,0.4650647851148629,-0.5031489083976056,-0.5322916200487987
1592353517.1560893,-0.01004752068742547,0.006911568718783401,0.003426454549362492,0.4965630088146164,0.46417382787350575,-0.5038667425850558,-0.5329976693271499
1592353517.1660893,-0.009881199027835536,0.006719997156316726,0.003460523823665723,0.49604906925989634,0.46326986355333444,-0.5046178009997908,-0.5335516649188536
1592353517.1760893,-0.009683096206205017,0.006449248398204668,0.0034911477546370894,0.4958544808407979,0.4626003208434783,-0.5049418040342216,-0.5340063863828268
1592353517.1860893,-0.009427216576015434,0.006099949412315522,0.0035101226631374573,0.49598797666168215,0.4620306229248047,-0.5046550492172241,-0.5346464623336793
1592353517.1960893,-0.009102381892856764,0.005686467421834754,0.0035106377920358714,0.4964367730623038,0.4613917646107961,-0.5041078417551891,-0.5352978507461548
1592353517.2060893,-0.008718749325223108,0.005201303312879635,0.0035052841318847943,0.49704321406494933,0.4606671440082655,-0.5033761473315331,-0.5360468482374433
1592353517.2160892,-0.008278857924774818,0.004647063871037571,0.003495593632864362,0.4977375844053705,0.4598108340029429,-0.5025342367360678,-0.5369271659970571
1592353517.2260892,-0.007792355051690783,0.004021654287219288,0.0034806149778806713,0.49856487244153713,0.4588700412862667,-0.5015642290120135,-0.5378710644250804
1592353517.2360892,-0.00726091474937659,0.0033183599128281146,0.0034634484823388473,0.49945081251470724,0.45786959780920555,-0.5004687411499024,-0.5389201970288381
1592353517.2460892,-0.006673552777430337,0.0025311993247256574,0.003442918310433895,0.500424528727255,0.4567932918459354,-0.4992222655257888,-0.5400848182037119
1592353517.2560892,-0.006022790600215804,0.0016610220150710484,0.003415868109579214,0.5015606725834671,0.45565639396063123,-0.49777290297690724,-0.5413275358887599
1592353517.2660892,-0.005299475005983002,0.0007071026335391119,0.0033819677385262493,0.502875141015409,0.4544362282036471,-0.4961386527678708,-0.5426327225165769
1592353517.2760892,-0.004500510396310207,-0.00032863389942799025,0.0033427008825761668,0.5043542786340369,0.4531525080733242,-0.4943681021755632,-0.5439473802487018
1592353517.2860892,-0.0036349393574780565,-0.001443480492324256,0.003302340690629805,0.5058912476628316,0.45195523742473553,-0.49260006782421434,-0.5451193663751993
1592353517.2960892,-0.0027519379053983807,-0.002637421172468585,0.0032652133247517666,0.5073405817108154,0.45119495473480226,-0.49111860085678105,-0.5457390613975525
1592353517.3060892,-0.0019209355595160458,-0.003905189826882724,0.0032388910605651144,0.5083777068838624,0.4511881538366949,-0.4903927973106155,-0.545432697384577
1592353517.3160892,-0.001173216663759828,-0.0052447287389968756,0.003241460917420894,0.5087336686035294,0.4516496244044706,-0.490524925740874,-0.5445986153011092
1592353517.3260891,-0.0004887617279924218,-0.006662854149905557,0.0032879108482294144,0.508670580955627,0.4528495000795833,-0.49106490902202027,-0.5431727770982413
1592353517.3360891,0.00011991479311235767,-0.00816295500277264,0.00336208805347927,0.5081367698812599,0.4547982944208168,-0.4921207215350967,-0.5410840695024284
1592353517.3460891,0.0006427671342753172,-0.00974243999662989,0.0034629556701956813,0.5070767229021371,0.45724694815932126,-0.49365657199202384,-0.5386102213457407
1592353517.356089,0.0011238253988258803,-0.011397173375431495,0.0035708343073188546,0.505773158222704,0.4600442933271477,-0.4952521492906134,-0.5359819199881496
1592353517.366089,0.00161100235747242,-0.013114602848499921,0.003654371581812474,0.5041361867103576,0.46281011753463747,-0.4970255215110779,-0.533496747127533
1592353517.376089,0.002160190850640798,-0.014797718886822448,0.003669245188116627,0.5024936313084521,0.4641736087100247,-0.4998139258796278,-0.5312514804980037
1592353517.386089,0.002791422073899758,-0.016505459918103486,0.003641859761409913,0.5021005671028558,0.46646737721639936,-0.5010688249851175,-0.5284249737355341
1592353517.396089,0.0035784380244313703,-0.018412740273104425,0.0036515924592025973,0.5011813316284547,0.46865718314356974,-0.5013082372423425,-0.5271315193758355
1592353517.406089,0.004574048073403355,-0.020376334382176148,0.0036394225388026577,0.4995608992953496,0.46846951644979,-0.5029754157623517,-0.5272481684925087
1592353517.416089,0.0057089069287953945,-0.022330512162161104,0.0036082695168224775,0.4991553345875568,0.4686917030391463,-0.5035685583213898,-0.5268690769896909
1592353517.426089,0.006959825245769418,-0.024348963031731792,0.003573469789691118,0.4989995030833439,0.4687456315119495,-0.5039432868379964,-0.5266098498829106
1592353517.436089,0.008156192278003089,-0.026156823249740366,0.0035347541097104783,0.4983263938060228,0.46800671889837564,-0.504745951698115,-0.5271364279430673
1592353517.446089,0.009368573573689549,-0.02790190486224349,0.0034984623690040495,0.4979050701098139,0.46734812583812746,-0.5051599379797801,-0.5277208818020446
1592353517.456089,0.010705546394597898,-0.029772526407983575,0.0034686464580392707,0.49764323310297137,0.4666884662059426,-0.5054189958112573,-0.5283026939133335
1592353517.466089,0.012125170550255745,-0.03172926689874854,0.0034379338151143803,0.49717668897162287,0.4658709939377107,-0.5058439445093453,-0.5290575912802823
1592353517.476089,0.013605158865868308,-0.033756390182453994,0.003398402879680326,0.4966277719536287,0.46504910110648284,-0.5063944234801143,-0.5297693534851993
1592353517.486089,0.015116561204406891,-0.035817806889360405,0.0033634508971483804,0.49597192551389946,0.4642493239648658,-0.5070319785257822,-0.5304742956261232
1592353517.496089,0.016653787051315403,-0.037975279009320476,0.0033437528631166924,0.49531975396234446,0.4635853880210555,-0.5076761583554601,-0.5310488463969403
1592353517.506089,0.01822425876660654,-0.04019641926639242,0.003329111178653768,0.49476072001144683,0.46307275171849815,-0.5082797023876374,-0.5314386801384615
1592353517.516089,0.01982483429634662,-0.04248622026026128,0.0033129777375040317,0.49423393343206196,0.46271897585475874,-0.5088148962030525,-0.5317250992109919
1592353517.526089,0.02145234877471981,-0.04485018176208083,0.003302033196050774,0.4936269079258011,0.46261621999653274,-0.5093051867267654,-0.5319089053474334
1592353517.536089,0.023077375147004316,-0.04723901657650247,0.0032997707401986173,0.49293271870516303,0.4626953238717885,-0.5098669383717667,-0.5319457357115387
1592353517.546089,0.024695861473370422,-0.04963292116705336,0.0033033058526996304,0.49216282271966993,0.46296172550990267,-0.5104946324285569,-0.5318247283872873
1592353517.556089,0.026317102318907125,-0.05203609259535054,0.003300663234515515,0.49130984571047864,0.4632725756899822,-0.5113198802718427,-0.5315498020394567
1592353517.566089,0.027945807578908972,-0.05445351240237055,0.0032881201985397977,0.4903776241832038,0.4635198973800499,-0.5123490168025461,-0.5312037607816268
1592353517.576089,0.029578290624762183,-0.05686741426392123,0.003274651378351233,0.4894906389807276,0.46372607620276024,-0.5133992799234045,-0.5308274081369423
1592353517.586089,0.031233693208613373,-0.059290844947344844,0.0032624585529725117,0.48876134348903794,0.4638233656510962,-0.51435124486027,-0.5304924917311151
1592353517.596089,0.03282604867144502,-0.06155205355376663,0.003272874961720695,0.4882330431250147,0.46389500914130155,-0.5151431221168242,-0.530148643383164
1592353517.6060889,0.034483586067935355,-0.06389483722516931,0.003287434497895118,0.48778485413569717,0.4639716480600978,-0.5158672588465357,-0.5297895436794787
1592353517.6160889,0.03628441995254179,-0.06644687632667207,0.0033076321422190274,0.4873311491330176,0.46406275795974206,-0.5165353256393409,-0.5294761597460069
1592353517.6260889,0.03810467835527523,-0.0690169436700191,0.003326491013360382,0.48684163960958643,0.46416808424409417,-0.5171090218582608,-0.5292746630236232
1592353517.6360888,0.03994859028560616,-0.07159404288409608,0.0033464556782764623,0.4863162070315257,0.46413126605270566,-0.517689868983533,-0.529222
1592353517.6460888,0.04183397556141229,-0.07420464942887708,0.0033716772150863107,0.485708309443703,0.46402749338862287,-0.5182219466395452,-0.529350416555826
1592353517.6560888,0.04372775365696751,-0.07678588097130012,0.0033954275222423318,0.48510407928085325,0.46368475507736207,-0.5188911815414429,-0.5295491817588805
1592353517.6660888,0.04568277548793579,-0.0794208515715386,0.003423583747282997,0.4845656928178329,0.463400779711579,-0.5194325133822909,-0.5297603442908978
1592353517.6760888,0.04765818308897429,-0.08205243327123984,0.0034554674708967225,0.48403173155253765,0.46292939367007063,-0.5200443753763911,-0.5300598099886653
1592353517.6860888,0.04964931235645814,-0.08468799577108523,0.0034913576090068762,0.4835556834065541,0.4625422715435258,-0.5205491092626273,-0.5303364520153826
1592353517.6960888,0.0514963694175136,-0.087137244241331,0.003545505285563225,0.4829837868861922,0.46216095916600974,-0.5210843294576623,-0.5306646642816383
1592353517.7060888,0.05349746250306157,-0.08978178094438267,0.003611619500547272,0.4822975973419741,0.4617745566312491,-0.5216851735170204,-0.5310346203133457
1592353517.7160888,0.05556848875524074,-0.0925261421390881,0.003684131846683525,0.4815332193412321,0.46150658028402675,-0.5222960923116293,-0.5313605918027579
1592353517.7260888,0.05763394339220921,-0.0952634755549178,0.0037560895644743186,0.48075650629744476,0.4612698226754292,-0.522936705630245,-0.5316394024880879
1592353517.7360888,0.0597030981716472,-0.09799275692732214,0.0038218655965508003,0.4800745184459567,0.46103824194144644,-0.5235690295765651,-0.5318344443333306
1592353517.7460887,0.06179331120899156,-0.10073489953707404,0.003888234028408345,0.4795496897240654,0.46080203022994265,-0.5240904943842636,-0.5319997036842115
1592353517.7560887,0.06389662651352664,-0.10347150158778291,0.003958513331177958,0.4791455427168421,0.4604624501844659,-0.5245070725186359,-0.5322458547439116
1592353517.7660887,0.06601286412029934,-0.10618795684668936,0.004024741040527797,0.4788398885241195,0.4599334599558628,-0.5248699785277753,-0.5326212320353098
1592353517.7760887,0.06817710046005435,-0.10893734419475563,0.004094764379415945,0.4785971519848927,0.4593796394612875,-0.5250204430056653,-0.5331683969163091
1592353517.7860887,0.07036377661622685,-0.11169521549353423,0.0041677901448586244,0.47831995460891724,0.4586867722958484,-0.5251701234645384,-0.5338662238591665
1592353517.7960887,0.07255665772989428,-0.11448945065070613,0.004247146487749116,0.47796743860019547,0.45814184374425493,-0.5253440771608927,-0.5344784122023296
1592353517.8060887,0.07476215227004837,-0.1173350137895569,0.004331910802978054,0.47742700085049367,0.4577321455832791,-0.5256714919894115,-0.534989347256626
1592353517.8160887,0.07691461218045693,-0.12011787719176802,0.004417821838065137,0.4767548753588573,0.4572070679924287,-0.5263397670931529,-0.5353800969219897
1592353517.8260887,0.07908009200605594,-0.1229255615037014,0.004502988116567713,0.4761219809773691,0.45696420648735214,-0.5269636434434031,-0.5355378967563239
1592353517.8360887,0.08124746791627924,-0.1257747694190108,0.004595257867785771,0.4753484054122063,0.45687403783807784,-0.5277087394531547,-0.5355687924323844
1592353517.8460886,0.08337444315072447,-0.12860536269369488,0.004685804358816938,0.47440638060684664,0.45690085243859346,-0.5285956193931534,-0.5355056421769153
1592353517.8560886,0.08546601911687231,-0.13139681014027557,0.004768035806287961,0.47351206800263185,0.4569918491678123,-0.529554484324145,-0.5352727347486106
1592353517.8660886,0.08754947462182501,-0.13417880330181853,0.004846180838328792,0.472740406955342,0.4571839371536224,-0.5303877504818065,-0.5349659016745946
1592353517.8760886,0.08963947551374112,-0.13696220023994427,0.004918295019651595,0.47198837447228487,0.4573403407774776,-0.5310729252970132,-0.5348162904314248
1592353517.8860886,0.09184301447094828,-0.13985289505238138,0.004998380029044642,0.47128904592997467,0.45726716355494557,-0.5316840403284354,-0.5348880377146779
1592353517.8960886,0.09414265926535821,-0.1427893103466991,0.0050819163500629245,0.47083373250456356,0.45696199796989173,-0.532180949749086,-0.5350555178604007
1592353517.9060886,0.0963204477110774,-0.14554835875356784,0.005162322991689836,0.47035823218763345,0.45658645335430803,-0.5324759842290767,-0.5355008531248516
1592353517.9160886,0.0984856569513768,-0.1482605393220997,0.005241168584116618,0.4697921571649758,0.45579986620641044,-0.5329396250329305,-0.5362058870623715
1592353517.9260886,0.10067947977467216,-0.15098780900043307,0.005317387674064315,0.4693209646806832,0.4550183500056899,-0.5332373050101407,-0.5369861245767984
1592353517.9360886,0.10287438638525993,-0.15370531639825744,0.005391822152741442,0.46896572892246474,0.4541269892631439,-0.5335229982581081,-0.5377673446508201
1592353517.9460886,0.10508827716909332,-0.15646221486546333,0.005467941906327933,0.46863724244521393,0.4533338951811756,-0.5337516688086994,-0.5384946469419841
1592353517.9560885,0.10728617236466784,-0.15923175170049875,0.005549279273530442,0.4683377945597086,0.45266879227934687,-0.5340308041698042,-0.5390372070691213
1592353517.9660885,0.10946699872792372,-0.16204509160758246,0.005632011434624094,0.4678803895299521,0.4522964546803854,-0.5343636897933225,-0.5394178774718779
1592353517.9760885,0.11159026773000606,-0.16484738673099333,0.005713561028578973,0.46719173811839604,0.4520335297838802,-0.5348931630552093,-0.5397097581222314
1592353517.9860885,0.11382411295767803,-0.1677879429542823,0.005792248651199216,0.46638778807554065,0.45192048116531086,-0.5355233575883185,-0.5398752807588606
1592353517.9960885,0.11608170135116498,-0.17076909673572482,0.005875961445158277,0.4654945597922084,0.4518222105643031,-0.5362086362822659,-0.5400478701399837
1592353518.0060885,0.11825657501164571,-0.17362079941256708,0.005964167658165584,0.4647129169748912,0.4515695084370089,-0.536908599731004,-0.5402366776918485
1592353518.0160885,0.12030633258065904,-0.17629408972653832,0.006051611914609369,0.4641120786793013,0.4514074737956846,-0.5373656970618673,-0.540434543673859
1592353518.0260885,0.12235254969407662,-0.1789632261819735,0.006133429882281001,0.46350921252806787,0.4511931648245892,-0.5377659574057337,-0.540733071972238
1592353518.0360885,0.12438636705440659,-0.18160236730580354,0.006211453261738192,0.46300366799118126,0.45083929891524865,-0.538195536138989,-0.5410328701345796
1592353518.0460885,0.1264203722936581,-0.18423532621459923,0.006282264123427565,0.46271408558149224,0.4504911047443252,-0.5385321596277995,-0.5412361455813028
1592353518.0560884,0.1284603477092622,-0.18688676550849898,0.006355261798434471,0.4624809592899424,0.4501870986576517,-0.5387226678647496,-0.5414984750972087
1592353518.0660884,0.1304904149223737,-0.18952844693572576,0.006430266194942592,0.4621801834649695,0.44989322087506217,-0.538887472838804,-0.541835520839783
1592353518.0760884,0.13251316390029663,-0.19215666903766596,0.006502436025825179,0.46177978464970454,0.4496210436030918,-0.5390777539605346,-0.5422129678467218
1592353518.0860884,0.13454905449504048,-0.1947803619528215,0.006581291445965707,0.4613430777696127,0.44930001647434464,-0.5393565724671605,-0.5425734454078674
1592353518.0960884,0.1366324187922043,-0.19741738920285812,0.006667062034474207,0.4609737036908229,0.44893434590458364,-0.5396934831935818,-0.5428544979495428
1592353518.1060884,0.13867585652801226,-0.1999825063546917,0.006750215903647658,0.4606405765379419,0.44868376387939785,-0.5400267581776366,-0.5430143310871849
1592353518.1160884,0.1407262323931915,-0.2025556674871904,0.006841965138368058,0.4601901438251633,0.4484940449459582,-0.5403919842651091,-0.5431895303356676
1592353518.1260884,0.14276467477164206,-0.20509575992919077,0.006940467351823877,0.45979450511206205,0.44837114222496677,-0.5407608243553438,-0.5432577924614412
1592353518.1360884,0.1448181995804306,-0.20765202226308313,0.0070456397904074914,0.4595360672211475,0.44852343781402315,-0.5409698476833895,-0.543143292296513
1592353518.1460884,0.14687491485760432,-0.21021970158712133,0.0071554569991895915,0.45929365224095997,0.4487959773273928,-0.5411042146187288,-0.5429887261618419
1592353518.1560884,0.14893397728422175,-0.21278644404760716,0.007279083462637145,0.4590686501482389,0.4490900951445914,-0.5412288669477516,-0.5428122775018238
1592353518.1660883,0.1509902477125938,-0.21534368501144915,0.007398904124115115,0.45890690607222895,0.44942053641134666,-0.541369815169559,-0.542535021537235
1592353518.1760883,0.15304511415445912,-0.21788735748797855,0.00751244853812462,0.4586980543311705,0.4497018419641242,-0.5416495913444197,-0.5421994691499916
1592353518.1860883,0.15501049282491283,-0.22029150889686203,0.007613980168318334,0.4583518639029078,0.4499044987161935,-0.5420662694426847,-0.5419068532646822
1592353518.1960883,0.1569595058887803,-0.22264094290758066,0.007710453881571414,0.45785950775367096,0.450013208247541,-0.5426202784409121,-0.5416781904076267
1592353518.2060883,0.15905068431263034,-0.2251336270334545,0.00782158392348122,0.45718656403736896,0.45005665314244647,-0.5432471241086707,-0.5415816881460397
1592353518.2160883,0.1611682852968912,-0.2276313341549341,0.007934579494233283,0.4564149112551356,0.45006457484794526,-0.5438908272839051,-0.5415808123732877
1592353518.2260883,0.16331003795424506,-0.23013131559975422,0.008051081423962528,0.4556727023898963,0.4500386466846318,-0.5444564461925818,-0.5416597606607285
1592353518.2360883,0.16547304829164242,-0.23261165057628058,0.008162933571975492,0.45512779893580974,0.44986754379038063,-0.5450137351159244,-0.5416981459455835
1592353518.2460883,0.16768502515260966,-0.23511756672397469,0.008267310554845418,0.4547584777469824,0.44969465183132157,-0.545475940649734,-0.5416871810089812
1592353518.2560883,0.16992603279055152,-0.23763743175478227,0.00837238121951752,0.45447841164548913,0.44940988028393297,-0.5459635081323024,-0.5416673428835963
1592353518.2660882,0.17220943037821207,-0.2402097777953757,0.008485337359986909,0.4542007655223249,0.44929300026691393,-0.5462386267863124,-0.541720274269058
1592353518.2760882,0.174496592797203,-0.242788876322785,0.008601687475603506,0.45379614257805606,0.4491048456785823,-0.546588780261235,-0.5418622445655961
1592353518.2860882,0.17671026725764408,-0.24529143544915263,0.008716711722120017,0.45326828721978274,0.4489343995812695,-0.5470173790979419,-0.5420119115240258
1592353518.2960882,0.17877340988381035,-0.247642752508425,0.008823846251822785,0.4526538881647297,0.4488261360839445,-0.5474531652794765,-0.5421754896852082
1592353518.3060882,0.18103587734193388,-0.2502182974826864,0.008947251367971504,0.4519663946324084,0.4486961683396029,-0.5479092676859936,-0.542396101605197
1592353518.3160882,0.18334866201583516,-0.2528243758600707,0.00906806940032687,0.4513823271339755,0.44841144567040486,-0.5484069686241158,-0.5426148500876863
1592353518.3260882,0.18569866254110218,-0.2554536639416603,0.009183964943193157,0.4509824907219898,0.4481199028880567,-0.5487786849458763,-0.5428121972202393
1592353518.3360882,0.18807958751131304,-0.25810186586365796,0.009303070628317738,0.4506676925882387,0.4477281768839692,-0.5490520435092641,-0.5431211161136141
1592353518.3460882,0.1904932386032621,-0.2607818800189092,0.009423056056399662,0.45041385065046563,0.44731233078922134,-0.5491998894189122,-0.5435242000867545
1592353518.3560882,0.19292538061333464,-0.2634823830918864,0.009544536060574997,0.45025139941763515,0.4468819970881756,-0.5492525713220405,-0.5439594242747028
1592353518.3660882,0.19537211832913262,-0.26619109267967367,0.009666671407169841,0.4502259832718631,0.44635716728136915,-0.549295723829798,-0.5443679415035018
1592353518.3760881,0.19778481727182431,-0.26888282890294346,0.00978311546678149,0.45026534033899424,0.44604349288090167,-0.5491613640674913,-0.5447284203396533
1592353518.3860881,0.20003365209394233,-0.271435567125953,0.009892913020025679,0.45024184715530674,0.44575694701964597,-0.5490905245334211,-0.5450529548466694
1592353518.3960881,0.20247840546412582,-0.2742040845784017,0.010016591814798423,0.4502290526854733,0.4454397373918281,-0.5491175001023993,-0.5452958151912459
1592353518.406088,0.2049420342497417,-0.2769979331674886,0.010145450624187818,0.4501792285246792,0.44524235851471683,-0.5491972683169813,-0.5454173521980378
1592353518.416088,0.20741683571419112,-0.2798183047059974,0.0102749035312366,0.4499864113450473,0.44514823688704164,-0.5493920923606438,-0.5454574663627012
1592353518.426088,0.20988550018532978,-0.2826545842165198,0.010406094384208649,0.4496036589235613,0.4449960140737447,-0.5497684776598396,-0.54551888079691
1592353518.436088,0.21234152116649938,-0.28549023689477615,0.010530214234955718,0.4491174031730467,0.4449054843549732,-0.5501885469350805,-0.5455694573900048
1592353518.446088,0.21478402486436882,-0.28831754299654644,0.010652197132807106,0.4486196092106463,0.4447966619094711,-0.5506361277211201,-0.5456150415370896
1592353518.456088,0.21722585555290708,-0.29114587040275797,0.010773512440830371,0.4483286972980499,0.44473252823170123,-0.5509489949847302,-0.5455911333117428
1592353518.466088,0.21968333894244815,-0.2940114142967651,0.010891912885727148,0.4481876920107187,0.444763752066371,-0.5510528606059982,-0.5455765008265484
1592353518.476088,0.22225053870710298,-0.2970462107064215,0.011001457964425919,0.4480634082202682,0.4448477235575756,-0.551024760246001,-0.5456385701845008
1592353518.486088,0.22469128487152326,-0.29995219538143975,0.011095714619178526,0.4480214186166051,0.4448120901795353,-0.5510971540563192,-0.5456293255335796
1592353518.496088,0.22711148463966757,-0.3028644647724153,0.011184499781120707,0.4480729522358308,0.4450562507895734,-0.5511042179309431,-0.545381140244955
1592353518.506088,0.22949297121826437,-0.3057593629223174,0.011271570949173805,0.4479729662499723,0.4453721298085838,-0.5512265704504824,-0.5450802430968171
1592353518.516088,0.2318269239594688,-0.30859357198600446,0.011348292734356393,0.44777882345893993,0.44557635308212024,-0.5515123257141499,-0.5447838396996224
1592353518.526088,0.23416975607248136,-0.3114415264184314,0.011429529333275573,0.44748321045919215,0.44602446040096055,-0.5516374604009606,-0.5445341899822189
1592353518.536088,0.2364762474361132,-0.3142327806643441,0.011515862778548373,0.4470048293909157,0.44623842567603067,-0.5519571706090843,-0.5444274240853703
1592353518.546088,0.2387822372897294,-0.3169811033739763,0.011596565062115696,0.44672409526782964,0.44639993631653596,-0.5522882623451587,-0.5441897692392069
1592353518.556088,0.2411274538282015,-0.31976584338305425,0.011672136113356922,0.4466027503614773,0.44673663441758366,-0.5524589788754767,-0.5438394904016777
1592353518.566088,0.24347654117015075,-0.3225707023947341,0.011751762927764793,0.44630458517519056,0.44700738386932315,-0.5526695942188035,-0.5436482808392931
1592353518.576088,0.24579837858267314,-0.32532221566803754,0.011823951827525042,0.4461522954082719,0.44709925775468207,-0.5528990568875921,-0.5434638520922603
1592353518.586088,0.24814343191886454,-0.32809558550288426,0.011901062366520984,0.44619041844986146,0.4473651030859889,-0.5528886793552996,-0.5432244023323518
1592353518.596088,0.25026838998828016,-0.33058338232443757,0.011929828951382714,0.4461520947577235,0.4474624481858862,-0.552911428427317,-0.5431518667339187
1592353518.606088,0.2523842464622445,-0.3330338124783885,0.011958360575015068,0.44606339595325883,0.44746369127158664,-0.5529302483237393,-0.5432049194801973
1592353518.616088,0.2545835785636528,-0.3355467990731281,0.011989419721704394,0.4459033198069147,0.44738926927276984,-0.5529734374772497,-0.5433541777953642
1592353518.626088,0.2568980511618782,-0.33815739740157386,0.012022311488770922,0.4455991547970829,0.447067432441045,-0.5531804053992536,-0.5436580450393034
1592353518.636088,0.2592197686710657,-0.34075115833213315,0.012053521645157056,0.4453011780717189,0.4467474422586408,-0.5533549510809668,-0.543987301383092
1592353518.646088,0.26154742511210977,-0.34335033910691687,0.01208726298443109,0.44514269022194736,0.44641363927712496,-0.5534419607935527,-0.5443018430564145
1592353518.6560879,0.2638800248422482,-0.3459832657193972,0.012124992203043116,0.4451034074896983,0.4462331379322572,-0.5532677860598326,-0.5446588813474521
1592353518.6660879,0.26617644027437687,-0.34859808969730954,0.012155503336868389,0.4452013933203824,0.44605185624016913,-0.5531101075585148,-0.5448869427051544
1592353518.6760879,0.26844200825754017,-0.3511942488137524,0.012176274596688411,0.4453874935861267,0.4459698710709567,-0.5528891813657328,-0.5450268683454246
1592353518.6860878,0.27080786556196007,-0.35399173023745234,0.012187890621590678,0.44562567390850943,0.4458604488045796,-0.5526355505717404,-0.5451789798336718
1592353518.6960878,0.27303528946175304,-0.3566485385944474,0.01219638717889186,0.44586439689553503,0.4457628801310436,-0.5522634419453633,-0.5454408075544518
1592353518.7060878,0.2751859831197007,-0.3592231288473566,0.012203468939160305,0.44591836333272544,0.4455229966599798,-0.5519895779133992,-0.5458697091759371
1592353518.7160878,0.27731356035158017,-0.3617843907582775,0.012202605947713831,0.4459081393815925,0.4451583617169943,-0.5519152909276112,-0.5462505143882568
1592353518.7260878,0.27943230402922353,-0.3643906300726169,0.012196298416672231,0.44588227963422294,0.44507907954875536,-0.551795395743956,-0.5464573913169769
1592353518.7360878,0.2814778152111888,-0.3669708604103424,0.012187163389419824,0.4456291899955704,0.4450456203283976,-0.5518620631827389,-0.5466237088097952
1592353518.7460878,0.2834321516449885,-0.36944967058712014,0.01216988116920032,0.44541864939394,0.4449719286337949,-0.5520848978376987,-0.5466299538058557
1592353518.7560878,0.28535533161814197,-0.3719020418178562,0.012157233436799381,0.445276278220511,0.4450513458757827,-0.5521721107086263,-0.5465934319824921
1592353518.7660878,0.28722299908389537,-0.37426663346622013,0.012155399081826054,0.44510164964845955,0.44491732650572996,-0.5522731147966959,-0.5467428758788511
1592353518.7760878,0.28909167141941283,-0.3766002743490071,0.01215895659171393,0.4451093889129733,0.44472307527649946,-0.5521543841269072,-0.5470140047860662
1592353518.7860878,0.29093962018278546,-0.3788737927521116,0.012161708070906545,0.44524272944668686,0.4443069168214913,-0.5519309433531934,-0.547469545655285
1592353518.7960877,0.29278775687289615,-0.3811423324082999,0.012200189466171088,0.44540773545878765,0.44379118086987235,-0.5515771105315886,-0.548109460869249
1592353518.8060877,0.29469110396155224,-0.3834758254289652,0.012232917988453152,0.4457730342201095,0.44323858056482063,-0.5511038039252499,-0.5487353657252989
1592353518.8160877,0.29658943877629246,-0.3858183050278739,0.012266093987956504,0.44612501634629953,0.44277184004487186,-0.5505947927599069,-0.5493368163089063
1592353518.8260877,0.29845308647267843,-0.3881377347018441,0.012298056007859272,0.4462819320239331,0.4422606797606687,-0.5502983288761737,-0.5499178235822011
1592353518.8360877,0.30028877619834804,-0.39047161462595137,0.01233407570415924,0.44626313089846525,0.4420106808531761,-0.5501535941241793,-0.5502788048093505
1592353518.8460877,0.30203107424544245,-0.39272842134269026,0.01236095055242312,0.4460905718419047,0.44200555753773246,-0.5503120387736622,-0.5502644696239455
