time,x,y,z,q,x,y,z
1592353541.1360664,0.38582192055856906,-0.4442206185402357,0.013684052124019063,0.4378551515490276,0.4302150976400864,-0.5535084275808212,-0.5628741279498919
1592353541.1460664,0.3858198871992923,-0.4442176728840898,0.013685017119127596,0.4377368652016035,0.43022225145824816,-0.5535929416700742,-0.5628772164602927
1592353541.1560664,0.38581787695289865,-0.4442157391004568,0.013684992707021197,0.4376856739828346,0.4300403636681347,-0.5537116081373236,-0.5629384451287408
1592353541.1660664,0.3858168763536992,-0.44421446879861587,0.013685977388293679,0.4377,0.42987794604076246,-0.5537583397451193,-0.5630053744689988
1592353541.1760664,0.3858108450131186,-0.44421191631775964,0.013685938191381362,0.4376398764488984,0.42987373759415093,-0.5538304751883019,-0.5629849039046988
1592353541.1860664,0.38579793003611235,-0.44420753168438476,0.013687508609440202,0.43746006298699436,0.429986290999447,-0.5540135077075269,-0.5628582807227445
1592353541.1960664,0.3857862808376675,-0.44420281059215666,0.013688403098494997,0.4372376355770149,0.4300898244158544,-0.554212201186118,-0.5627557864666034
1592353541.2060664,0.3857779189980042,-0.44419901384326715,0.013689320084218802,0.43700287440545876,0.43014888518404676,-0.5543645249431565,-0.5627434334418975
1592353541.2160664,0.3857720554925612,-0.44419417597962346,0.013690672510642076,0.43675587403171034,0.4302015843021439,-0.5544883798445737,-0.5627732112402859
1592353541.2260664,0.38576906485140583,-0.4441892797616843,0.013691141850857808,0.43652910711697496,0.4302332053545067,-0.5545858571505259,-0.5628286071572361
1592353541.2360663,0.3857694428666579,-0.44418333609611854,0.013692048362568992,0.436420421067998,0.430146041999747,-0.5545631052426693,-0.5630020421943884
1592353541.2460663,0.38577273014212926,-0.44417536523024287,0.013692945664934564,0.4365061853981018,0.42984525608825686,-0.554405410779953,-0.5633205550346374
1592353541.2560663,0.3857750781029484,-0.44416740204177146,0.013694841165375853,0.43672753386213614,0.4294996439309489,-0.5541880117241041,-0.5636263835862543
1592353541.2660663,0.3857755079516223,-0.4441609033771085,0.013695747993322512,0.4369346665414098,0.42922950010065286,-0.5540625000469713,-0.5637955833076109
1592353541.2760663,0.38577504786460637,-0.4441573744006226,0.013696293435585427,0.43704109358555226,0.4291700478452419,-0.5539902644574208,-0.5638288911676776
1592353541.2860663,0.3857743685465256,-0.44415379991581333,0.013696619218796514,0.43708319849471583,0.4292976278562431,-0.5539197907145856,-0.5637684045158524
1592353541.2960663,0.3857746358899816,-0.44415048709763016,0.013697220478992819,0.43711168577366566,0.42940795185036257,-0.553876733923303,-0.5637042890050957
1592353541.3060663,0.38577812804757716,-0.44414586194824074,0.013697483955066968,0.4372048144247563,0.4293907091221049,-0.5536942631315658,-0.5638252991934564
1592353541.3160663,0.38578671027799494,-0.44413621990740726,0.01369837651565459,0.4373537249270979,0.42926864132520376,-0.5533877037292848,-0.5641033689763633
1592353541.3260663,0.38579707194259644,-0.44412442074391384,0.013698993801257777,0.4375990486255324,0.428914249853295,-0.5531834576995115,-0.5643820639444374
1592353541.3360662,0.3858038855612083,-0.4441170928359128,0.013699931146710293,0.4378100424491469,0.42842996100239583,-0.5530346693711797,-0.5647323570307077
1592353541.3460662,0.38580460774521486,-0.44411453545645335,0.013699905842366519,0.43798623917942187,0.4282644661152744,-0.5529105338847256,-0.5648427853077168
1592353541.3560662,0.38580441306456525,-0.4441135390951262,0.013699895000848774,0.43799507095034745,0.42831973494005626,-0.5529027349400563,-0.564802160642141
1592353541.3660662,0.3858035885887994,-0.4441135550651928,0.013699893465896186,0.43796383435522795,0.42837817627899905,-0.5529488875263628,-0.5647373905920465
1592353541.3760662,0.38580256943238384,-0.4441125746739323,0.013699881089425853,0.4379367643895896,0.4284112356104104,-0.5529850109539721,-0.564697101374247
1592353541.3860662,0.38580256943238384,-0.4441125746739323,0.013699881089425853,0.4379225684793771,0.4284263452164983,-0.5529984821752525,-0.5646835178247476
1592353541.3960662,0.38580256943238384,-0.4441125746739323,0.013699881089425853,0.43793924112002824,0.4284568191599788,-0.5529723616800424,-0.5646726383199576
1592353541.4060662,0.3858025158372627,-0.44411157557978337,0.013699870510571496,0.43793293806671235,0.42845113702365006,-0.5529969249096377,-0.5646578287204375
1592353541.4160662,0.3858004867646501,-0.4441095981525118,0.01369984560231045,0.437869629569226,0.4284712057948744,-0.5530675762256484,-0.5646225719466611
1592353541.4260662,0.3857925362795168,-0.4441048389878837,0.013699779322025584,0.437762515114963,0.4285418873374491,-0.5532141297799676,-0.564508515114963
1592353541.4360662,0.38577479881695476,-0.4440963595758938,0.013699653855131066,0.4376005354761667,0.4286646606933718,-0.5534136172370768,-0.5643443859549744
1592353541.4460661,0.38574424485300945,-0.4440813829243568,0.013699433850157735,0.4373868002812029,0.42880653775649474,-0.5536670617514001,-0.5641551312623541
1592353541.4560661,0.38569806111989313,-0.44405901808530257,0.013699104163521046,0.4371399398535533,0.42894766402003276,-0.5539399393717295,-0.5639712718635697
1592353541.4660661,0.3856361935155491,-0.4440227140247499,0.013698596043823345,0.4369188460258579,0.4291026805595187,-0.5541777575465897,-0.5637912484074897
1592353541.476066,0.3855718242793792,-0.4439750244400958,0.013697963465070311,0.4366515545020378,0.42912988027294846,-0.5544503650300505,-0.5637086791031694
1592353541.486066,0.38550951963977975,-0.4439181760981857,0.01369723918645051,0.43635964170625985,0.4292566306702488,-0.5545763071766588,-0.5637155121191554
1592353541.496066,0.38544680008000076,-0.4438399610730744,0.01369707821341248,0.4360329852168075,0.42914958937351755,-0.5546777672072315,-0.5639492267924107
1592353541.506066,0.38537130499458194,-0.44372931957569456,0.013697737161216412,0.4357346105645191,0.4288347049976487,-0.5547754799676229,-0.5643231527024924
1592353541.516066,0.38525201985462815,-0.4435598794000498,0.01369841679265643,0.4355243094903463,0.42857345720384404,-0.5549159660055163,-0.564545885117092
1592353541.526066,0.38509966128181566,-0.44336551462568113,0.013697602742771948,0.4354656260047131,0.4284889221102244,-0.5549517817842644,-0.5646200389448879
1592353541.536066,0.38492133750222046,-0.44316493386198585,0.013696132994747891,0.43544201398150895,0.42853906157413163,-0.5549079244443594,-0.5646432352777964
1592353541.546066,0.38471931094830986,-0.4429570037381823,0.013691895198066906,0.4355396309724032,0.42860583745132236,-0.5549239511259103,-0.5645013580450364
1592353541.556066,0.38449527184852306,-0.44274490695363,0.013688852278596259,0.435645901365811,0.42891600328567225,-0.5549401917278751,-0.5641680953485169
1592353541.566066,0.3842658241714911,-0.4425298247604268,0.013686124977392643,0.4356524735006309,0.4294489657170859,-0.5549316125052579,-0.563765266269454
1592353541.576066,0.3840547716424015,-0.4423047215768334,0.013682768901723692,0.43566008628936936,0.4299267095297225,-0.5548387223395675,-0.5634866360501982
1592353541.586066,0.38387318426497075,-0.44205414896373807,0.013677797678813825,0.43576189723981035,0.43004740251815277,-0.5547457128328007,-0.5634077798547779
1592353541.596066,0.38371867579982266,-0.4417691094602838,0.013671514759106353,0.43581375485096774,0.42993359998538466,-0.5545817225599008,-0.5636158645382878
1592353541.606066,0.38357768090415484,-0.4414441824595506,0.01366484501979144,0.4359707778909982,0.42971241928633724,-0.5543629480986997,-0.563878508585137
1592353541.616066,0.3834129441937971,-0.44108661717084424,0.013660699712273556,0.4360195425032066,0.42950618637776233,-0.5542482709864589,-0.5641097459087661
1592353541.626066,0.38320239635033154,-0.44069814988491685,0.013657737216828928,0.4361966133679309,0.4295559175523275,-0.5540609975004311,-0.564118872579138
1592353541.636066,0.3829534749898275,-0.44028635387737747,0.013652908602533403,0.43633196900117255,0.4296317946859153,-0.5539300088568079,-0.5640858190421368
1592353541.646066,0.38267292742154296,-0.43985933779081954,0.013647855218862442,0.43640650586773977,0.4297573415710266,-0.5539388324588868,-0.5639240319620386
1592353541.656066,0.38234049327894915,-0.43941342148845103,0.0136424966752329,0.4363641103108928,0.43003437733606786,-0.5539998171209628,-0.5636850580727987
1592353541.666066,0.38196166560752237,-0.4389247681807992,0.013634278965690182,0.4362680062434415,0.43034079544375314,-0.554080034887061,-0.5634469427127609
1592353541.676066,0.38155313782839256,-0.4383817919575227,0.013625482807418089,0.43618984365633306,0.4306237845250325,-0.5541662359188493,-0.5632057929451264
1592353541.686066,0.38110485460403615,-0.43778440497666743,0.013615876744889394,0.4361428293673313,0.4309039850726993,-0.55424286325023,-0.5629529076260738
1592353541.696066,0.3806010293333048,-0.43712400740115326,0.013608629270974653,0.4359946765604134,0.4312383263708827,-0.5543951424208491,-0.5626612492978659
1592353541.706066,0.380041732674824,-0.4363974362608737,0.013606206732295489,0.4359158794801579,0.43170171154179143,-0.5545691682930644,-0.5621964270760311
1592353541.716066,0.3794396024250155,-0.43560748543355043,0.013603809564854356,0.435693219339026,0.43205802836296353,-0.5549129391251529,-0.5617552268500271
1592353541.7260659,0.37880511981916637,-0.43478440209625124,0.013595849636301316,0.43525040022815564,0.43230922734681093,-0.5553627170469445,-0.5614605020860419
1592353541.7360659,0.37813989220723804,-0.4339378765037071,0.013586579789217701,0.4349007590623226,0.4326270481603757,-0.555796692736562,-0.5610570181110655
1592353541.7460659,0.37744286396039545,-0.43308607979125296,0.013580470401551125,0.434622623334448,0.4329989499000641,-0.5562375659560238,-0.5605489564123958
1592353541.7560658,0.37671388425198166,-0.4322344264183726,0.01357800748337969,0.43408895326561525,0.43322446190880004,-0.5569285511335579,-0.5601022412792344
1592353541.7660658,0.3759359876275918,-0.4313774107282067,0.013576033169776484,0.4338428414179827,0.433778584962165,-0.5573397991043505,-0.5594537965303261
1592353541.7760658,0.37512534681698523,-0.43051254979967374,0.013563374860820614,0.43364181261445806,0.4344246987308161,-0.5575648180447134,-0.5588837899239099
1592353541.7860658,0.37428744531640545,-0.42963115975638283,0.013558316573422692,0.4333496390610833,0.4348970811539553,-0.5579298096183705,-0.5583779784482659
1592353541.7960658,0.3734296476908555,-0.4287123835161914,0.013553815137759861,0.433524984073547,0.43556290410568055,-0.5578770640414135,-0.5577758325383749
1592353541.8060658,0.3725960498095235,-0.4277644205020015,0.013555790445892538,0.4332700550090376,0.4357712551006639,-0.55830351790959,-0.5573845151874588
1592353541.8160658,0.3717817866767601,-0.4268069115139323,0.01355892437561891,0.43296476063964656,0.4359521090413753,-0.5586841090413753,-0.5570986117031886
1592353541.8260658,0.3709852312129632,-0.42585653013127694,0.013560136352422555,0.4328486242592363,0.43634987040726536,-0.558773124343895,-0.5567886298467107
1592353541.8360658,0.3702140136229892,-0.4249064659565187,0.01356510623757714,0.43280038031308327,0.4366350256118309,-0.5589090883285548,-0.5564656358862351
1592353541.8460658,0.3694566354344347,-0.423964862641211,0.013573206252044393,0.4328973385044006,0.4367987467719388,-0.5589079294937318,-0.5562631262424652
1592353541.8560658,0.3687162264862959,-0.42303297630608405,0.013584236323333198,0.43301492472232683,0.4368019732320395,-0.5587639761543733,-0.5563133617766967
1592353541.8660657,0.36798555336423594,-0.4221028477449238,0.0135992010394344,0.4336596513898918,0.436901248108094,-0.5580780514415143,-0.5564219483461954
1592353541.8760657,0.367251236275962,-0.4211570104782811,0.013616150832912236,0.43450056476597615,0.437046202881296,-0.557242473085955,-0.5564892922067987
1592353541.8860657,0.36650418117248196,-0.4201841246260837,0.013634026132100633,0.4351812996711501,0.43696841113150264,-0.5564862395625286,-0.5567747004741761
1592353541.8960657,0.3657443854140755,-0.41918357404722384,0.013630964969452129,0.4358671174390766,0.43681435691368814,-0.5557387573170227,-0.5571066034990776
1592353541.9060657,0.36497441416437476,-0.41816036334746465,0.013619316965221258,0.4365009707934368,0.4366447409131613,-0.5550925302095528,-0.5573871623203783
1592353541.9160657,0.36417561182278024,-0.41712307191076065,0.013604828950691976,0.4368299910408074,0.4364278781051747,-0.5546890093664286,-0.5577011202658811
1592353541.9260657,0.363322433997699,-0.41605665657947705,0.01359151876799487,0.4370820266124312,0.4363958566843975,-0.5544286200688373,-0.557787076628076
1592353541.9360657,0.3624030049083643,-0.4149640264993253,0.013577172142662632,0.4371393318002513,0.43642130237221194,-0.5543339370980119,-0.5578167437928018
1592353541.9460657,0.3614144104418001,-0.413839800002657,0.013561813031124376,0.4372102332751722,0.43655392967150586,-0.5542641509445374,-0.5577267650102362
1592353541.9560657,0.36035949618091884,-0.41267862199126565,0.013544469219341933,0.43731241330801723,0.43669589519369745,-0.5541086523110493,-0.5576898436232417
1592353541.9660656,0.3592502050202941,-0.41146926329560096,0.013520612074401334,0.43761186979831557,0.4368752734417743,-0.5537676931294591,-0.5576532734417743
1592353541.9760656,0.3581159408828995,-0.41020985289408385,0.013497585724219194,0.43787568337608246,0.4369032500990902,-0.55347336913033,-0.5577170525064123
1592353541.9860656,0.3569669835012726,-0.4089048033679346,0.013473722196143675,0.4380151244371253,0.4368327511257493,-0.5532939782275464,-0.5578399737245491
1592353541.9960656,0.3557837713832686,-0.40756838633225284,0.01344856332929409,0.4382009320177285,0.43691107270750945,-0.5531046035484866,-0.5578207730062553
1592353542.0060656,0.35456290209334396,-0.40620805925101394,0.013419562535071905,0.4383296738828022,0.43699541061457875,-0.5530383542829914,-0.5577191191805617
1592353542.0160656,0.3533011828484641,-0.40483288521503025,0.013388730219006538,0.43830821676893117,0.43701986034425483,-0.553035001107687,-0.557720535190858
1592353542.0260656,0.3519882355292442,-0.40343094029302323,0.013358502894341111,0.4387706402009794,0.43736934892747836,-0.5525960118018918,-0.5575176471385577
1592353542.0360656,0.35062987438724136,-0.40199746579140533,0.013333086848339193,0.4394963149153238,0.43770726390521497,-0.5518655537907474,-0.5574050875292859
1592353542.0460656,0.349228550930088,-0.40052188202200345,0.013308373289310496,0.44030148478516073,0.4378720498233462,-0.5510112823766391,-0.5574845988679082
