time,x,y,z,q,x,y,z
1592353549.5860584,0.36772375750945907,-0.4357672381813489,0.009284869598340939,0.44774121522441046,0.418943125919477,-0.5391021639805031,-0.5773934538804835
1592353549.5960584,0.36771869955635333,-0.43575852220824657,0.009286236767272069,0.44766612134588774,0.41904237703006236,-0.5390499672274532,-0.5774286589905843
1592353549.6060584,0.36770807808172556,-0.43573823554121205,0.009287419163958307,0.4476108856547712,0.41902107276764833,-0.5390419708929407,-0.5774941995833983
1592353549.6160583,0.3676891184790404,-0.4357055713062258,0.009289985892592103,0.4475874942617761,0.4190558434435373,-0.5389844036873507,-0.5775403426237911
1592353549.6260583,0.367653641957008,-0.43564815453987416,0.009293650028121212,0.4474870120790091,0.4191442085745478,-0.5388113227289268,-0.5777166871381783
1592353549.6360583,0.36758307663070655,-0.4355356597655736,0.009301329249395739,0.44744473118471745,0.4189968888482064,-0.5387873568942997,-0.5778777716536119
1592353549.6460583,0.367456504268244,-0.43536158309573125,0.0093110654864817,0.44725839847408433,0.41908030827919834,-0.5386616917208017,-0.5780789455072564
1592353549.6560583,0.36729984013678657,-0.4351476018156293,0.009320037825700315,0.4471161193191087,0.4190504653697309,-0.5386079331712164,-0.5782606682878364
1592353549.6660583,0.3671196405679592,-0.4349054303226503,0.009326998815269794,0.4469804222132671,0.41898917694312404,-0.5385039505924087,-0.5785065564170746
1592353549.6760583,0.36691003942606615,-0.43463501845422486,0.00933283925850988,0.44686864285855943,0.41895829661871903,-0.5383353882238919,-0.5787723249708124
1592353549.6860583,0.36666293583074516,-0.43433721886550125,0.009333144944544024,0.4467379344166216,0.41893612604954733,-0.5382306415263716,-0.5789867300639325
1592353549.6960583,0.3663834157611813,-0.433996588845434,0.009332553838186996,0.4463900612518802,0.4190180268766328,-0.5381037174994062,-0.5793135112479219
1592353549.7060583,0.36607949684074415,-0.4336027425313931,0.009325629080476653,0.4461987370922134,0.418823946163775,-0.5381349376853576,-0.5795723172952814
1592353549.7160583,0.36574767113970624,-0.4331670337212498,0.009314826394470422,0.44594525954503306,0.4186159473168029,-0.538239878685437,-0.5798189661681861
1592353549.7260582,0.3653792952426018,-0.43268049583134716,0.009299218915110305,0.4457361641831848,0.4183963374483634,-0.5382514688519717,-0.5801285515825144
1592353549.7360582,0.3649692884805655,-0.4321481265180141,0.009287178741215974,0.44556998637169526,0.41822075251144963,-0.5381855168599508,-0.5804434967683539
1592353549.7460582,0.36451544845150063,-0.43157280609774146,0.009278119831298053,0.44550970251881744,0.4182169217911591,-0.53802383518626,-0.5806423812873955
1592353549.7560582,0.36401613691342816,-0.43094580116074777,0.009263642384716102,0.44558248228444286,0.41832029794352205,-0.537880744672942,-0.5806442410802671
1592353549.7660582,0.36346076378856934,-0.4302653539726024,0.009250410929964594,0.4455797935910512,0.41850326035674223,-0.537914178262274,-0.5804838053188324
1592353549.7760582,0.36285537585650013,-0.4295310932062895,0.009231597197180393,0.4454051073899097,0.4187321348968644,-0.5381286376475599,-0.5802545517807466
1592353549.7860582,0.3621970213381612,-0.42871735200738,0.009204139110795864,0.445206218778863,0.4189921907361502,-0.5385437671997806,-0.5798333819081869
1592353549.7960582,0.3614890896378716,-0.4278305810831995,0.00916889441603515,0.44499491386832896,0.41926837964613906,-0.5390793281207887,-0.5792988592670532
1592353549.8060582,0.3607468824081039,-0.4268957188332599,0.009134586839494476,0.44471951957831324,0.4195660016001506,-0.5396135774661145,-0.5787965603350903
1592353549.8160582,0.3599690826769966,-0.4259201508835845,0.009111216020806279,0.44427139331816723,0.419959627635206,-0.5399067469181211,-0.5785822955357588
