time,x,y,z,q,x,y,z
1592353572.4360366,0.39063300885825575,-0.4096832990386501,0.0025204977708603513,0.4602443206447834,0.43924138040925165,-0.5330933206447833,-0.557721298945965
1592353572.4460366,0.390632475701287,-0.4096808437670576,0.0025214710015093195,0.4601999674189464,0.43914727060961434,-0.533099848404666,-0.5578266535927187
1592353572.4560366,0.39063241721519065,-0.4096778656786439,0.0025219010465275223,0.4601210849390355,0.438986327047915,-0.5331434562596595,-0.5579756754937304
1592353572.4660366,0.39063134943845407,-0.4096744663719286,0.002522837256655526,0.46006677617151703,0.4388291046860682,-0.5331888829760062,-0.5581014476569659
1592353572.4760365,0.3906302905867245,-0.4096715282967119,0.0025237783176534365,0.4600269025621529,0.43876176762668195,-0.5332232743594618,-0.5581545532074434
1592353572.4860365,0.39062924005746424,-0.4096689834376783,0.002524340223151716,0.45996641912060476,0.4386816286809071,-0.5332302634798992,-0.5582611437855916
1592353572.4960365,0.3906288507134798,-0.4096670167422487,0.002524318812857134,0.45987271197767143,0.4385745754255272,-0.5332306487774676,-0.5584209320334929
1592353572.5060365,0.3906268069952012,-0.4096634314767705,0.0025242770279293816,0.4597377644827969,0.43841622817184267,-0.5332821378984566,-0.5586074386922077
1592353572.5160365,0.3906234178361729,-0.40965756389655333,0.002525208608729272,0.4596154594489408,0.4382044759625354,-0.5333957702755296,-0.5587667207347456
1592353572.5260365,0.3906180614964938,-0.40965046764513013,0.002526123254288348,0.4595508145438613,0.43801083519878137,-0.5334852048187443,-0.558885801204686
1592353572.5360365,0.3906100348412037,-0.4096427306761799,0.002527266789125165,0.45948247072773674,0.43792465212339377,-0.5335590906978286,-0.5589383754297739
1592353572.5460365,0.39059558361421626,-0.40963245782044194,0.00252810334756118,0.4593056850905433,0.43794072062421774,-0.5336870133489123,-0.5589499246098639
1592353572.5560365,0.39057757546760663,-0.4096197843647346,0.0025300942667631954,0.45903326145759066,0.4379498053287524,-0.5338807250435903,-0.5589810738896286
1592353572.5660365,0.3905592262288318,-0.4096040400809103,0.0025328297528034263,0.4588516376283025,0.4378781328254148,-0.5340560314674377,-0.5590188429943682
1592353572.5760365,0.39053598239672155,-0.4095839295681589,0.0025356501588674808,0.45869861473188134,0.4378607279109392,-0.5342200024494728,-0.5590013450922933
1592353572.5860364,0.39051052440669143,-0.4095502580071837,0.0025401670048699238,0.45837204644426094,0.4379879388128993,-0.5343982246580469,-0.5589992157207397
1592353572.5960364,0.3904864418116263,-0.40950640323080184,0.0025454890635455943,0.45807309505023724,0.4380077398110585,-0.5346490614862557,-0.5589886976448657
1592353572.6060364,0.39047311298705834,-0.40946704087214325,0.0025490441820236517,0.45773121770693304,0.4379099986910533,-0.5348622819658302,-0.5591414386862329
1592353572.6160364,0.39046730223944087,-0.4094216266747014,0.00255345769484889,0.4575814562779622,0.4376127261391605,-0.5350050612501122,-0.5593599427495289
1592353572.6260364,0.39045940233140447,-0.409371361117316,0.002557857787844387,0.4574980567928452,0.43739855760248025,-0.5348625111356068,-0.5597320293586455
1592353572.6360364,0.39044048714987584,-0.4093048094325061,0.002563988462301649,0.45753311633254823,0.4370226607842043,-0.5349653627122626,-0.5598994230365523
1592353572.6460364,0.39039783228746383,-0.40921820087480876,0.0025718261080784973,0.4573069558697436,0.4369247588221538,-0.5350485853003076,-0.5600800279465641
1592353572.6560364,0.3903407605682007,-0.40911038356523854,0.0025813598316501,0.45711381852267163,0.4369514825919507,-0.5352238062924074,-0.5600498744452374
1592353572.6660364,0.39029225253643407,-0.408998136446543,0.0025900432942376427,0.45674863572708957,0.436901222671325,-0.5354509756085729,-0.5601702384622412
1592353572.6760364,0.39027074198692563,-0.40892192297794927,0.002596337816302999,0.4564194822057409,0.43665981654149433,-0.5356951124476712,-0.5603923506263824
1592353572.6860363,0.3902569797100097,-0.40883850631749874,0.00260318175464379,0.45618156188652315,0.43649681551181835,-0.5356860802695034,-0.5607219564964571
1592353572.6960363,0.3902455403919766,-0.40872617867730876,0.0026134790013471166,0.45596912186801586,0.4363043305493474,-0.5355887448115351,-0.561138170526156
1592353572.7060363,0.39023443635768373,-0.40856184766979314,0.002626128135514726,0.4557512863433496,0.43592054772322897,-0.5354796512479747,-0.5617164199715713
1592353572.7160363,0.3902179030001969,-0.4083593427631146,0.0026389741371766,0.45566928726051514,0.4353213060713389,-0.5353658129883272,-0.5623554473001641
1592353572.7260363,0.39018156360840367,-0.4081410562952859,0.002652147211102319,0.45558249719116484,0.43460529500223644,-0.5353179060002982,-0.5630260981402799
1592353572.7360363,0.3901126241844653,-0.4079110974368674,0.0026636266841639357,0.4554333101984072,0.4342452219444118,-0.5349989340277406,-0.5637261953572077
