time,x,y,z,q,x,y,z
1592181592.9430943,-0.011011525403556016,0.2603455184659418,0.0002980047108739018,0.00480723019739961,0.5649878764651834,-0.008442501573071413,-0.8250420823565444
1592181592.9530942,-0.010947962038137752,0.25992448006557245,0.00029884363499604535,0.004901775728790653,0.5648726855901809,-0.008615956708750466,-0.8251187196609883
1592181592.9630942,-0.010875825436599151,0.25948294836655467,0.00029239084317923695,0.004921493030022466,0.5647221088771325,-0.008647397212008986,-0.8252211785769079
1592181592.9730942,-0.010795461591579954,0.25902448746755424,0.0002799198216169065,0.004899169459034624,0.5645547454006715,-0.008619457566778588,-0.8253354070303043
1592181592.9830942,-0.010709134271537116,0.25855804999456916,0.00027702909216341186,0.004963334492652764,0.5643333464094912,-0.008668926247959102,-0.8254866518515297
1592181592.9930942,-0.010622877178403331,0.2580809841781921,0.0002763380335628485,0.004968533795189951,0.5640544075216649,-0.008622534784882702,-0.8256781282529105
1592181593.0030942,-0.01054712427717202,0.2575967153907503,0.0002700240476660115,0.004928417513442801,0.5638442813692479,-0.008557579819756361,-0.8258219070991843
1592181593.0130942,-0.010482981556651652,0.25711016215277754,0.0002715845240753767,0.004902494783965983,0.5637242141666423,-0.008574669413601035,-0.8259045093364356
1592181593.0230942,-0.010425467770760697,0.2566184269694052,0.0002729780446454616,0.004958736152233927,0.5636097112418043,-0.008623954113431987,-0.8259815067193939
1592181593.0330942,-0.010376416946017595,0.25611523010235904,0.00026446864657875616,0.004915913918538761,0.5636169120017396,-0.008561739838817091,-0.8259776963188866
1592181593.0430942,-0.01033474233552391,0.25560241505313086,0.0002692034746029084,0.004954609119216453,0.5635496162900372,-0.00867954918149265,-0.8260216355026679
1592181593.0530941,-0.010299457338194007,0.2550801634800775,0.0002745270254637093,0.004902736400884021,0.5634368373846916,-0.008746657696269922,-0.8260983744210004
1592181593.0630941,-0.010276393760334469,0.254549031052988,0.00027556685693629686,0.004797487498363889,0.5634039142436152,-0.008832598258020801,-0.8261207238375898
1592181593.0730941,-0.01026283441789274,0.25400806801078174,0.0002823691803245384,0.004750684693031845,0.5633497628509185,-0.009052867763017737,-0.8261557735526035
1592181593.0830941,-0.010258680899174123,0.253453263570109,0.0002853708943238526,0.004640850940458166,0.5634170947636977,-0.009238026639863516,-0.8261085695983038
1592181593.093094,-0.01025983119335437,0.2528794404016797,0.00028809576411931837,0.004553398199912162,0.563481035031465,-0.009460984734377316,-0.8260621137714035
1592181593.103094,-0.01027254687636381,0.25228938239236914,0.00029472349810009436,0.004489762263290306,0.5635894980607087,-0.009678052703674955,-0.8259862226785168
1592181593.113094,-0.010307372472349561,0.2516820853801615,0.00030383919303040034,0.004442034364004972,0.5636479335022436,-0.009928832640482244,-0.8259434839331243
1592181593.123094,-0.010349762738306558,0.2510550779870414,0.00030197635710311745,0.004260762360223734,0.5637872661339417,-0.01010854409335295,-0.8258470688138004
1592181593.133094,-0.010394934842020006,0.25041320340950113,0.00029786606624009174,0.004039303455987489,0.5638818056400042,-0.010241,-0.8257817962399971
1592181593.143094,-0.010439542687727697,0.24976365674438988,0.00029474177838967417,0.0038108714368494364,0.5639877385689451,-0.010428299263225697,-0.8257088700019315
1592181593.153094,-0.010486091993096752,0.24910535628444844,0.0002907366898428448,0.003522051341437746,0.5640310259173479,-0.01060253031911553,-0.8256779051341439
1592181593.163094,-0.01053347276110792,0.24843874528027277,0.00028469258934415,0.003224839968621932,0.56419286118982,-0.010784911321353273,-0.825566132385661
1592181593.173094,-0.01057417674415114,0.24776351108945155,0.00028321359150192794,0.003067483843794881,0.5643170429113856,-0.01108537682307268,-0.8254777013553614
1592181593.183094,-0.010609857631375825,0.24706941363292473,0.00027562598281127317,0.0028545042086623993,0.5644241998590119,-0.011309639783818234,-0.8254025920996316
1592181593.193094,-0.010639868248250455,0.24635504356167665,0.00026563013005897524,0.002674942754947053,0.5645508976608941,-0.011540327842824476,-0.8253128716373742
1592181593.203094,-0.010655638221141317,0.24562359993796062,0.0002629415697519735,0.002562029653307733,0.564668291348697,-0.011834787533060399,-0.8252291605010024
1592181593.213094,-0.010651002311485207,0.2448768723328083,0.0002682713604924235,0.0024284500851375506,0.5647042426642381,-0.012077287688592614,-0.8252015890389259
1592181593.223094,-0.010644246689927523,0.2441116610811143,0.0002708208223517694,0.002292564415509072,0.5647457042943673,-0.01232135337975885,-0.82517
1592181593.233094,-0.010636290741543531,0.24332911174481958,0.0002745428504370162,0.002123706976982173,0.5647747689191515,-0.0125035206016548,-0.8251478793434632
1592181593.243094,-0.01062702551720972,0.24253197251549616,0.0002743005423619134,0.001982205765852263,0.5648568316907748,-0.01270588763011859,-0.8250889066040292
1592181593.253094,-0.010614276571609363,0.24171960644986681,0.00026676386589397506,0.0017774293915568812,0.5649263171668235,-0.012768708906936595,-0.8250402273678594
