time,x,y,z,q,x,y,z
1592181547.6931374,-0.0036546181636919334,-0.3734888339973654,-0.004653932582805089,-0.028438606117854027,0.6030484856499564,-0.02799527341424831,-0.7967057265857517
1592181547.7031374,-0.0036526334055135053,-0.3734848667171017,-0.004652349906482095,-0.02836717259412402,0.6031065847810085,-0.027990398125094688,-0.7966641166251704
1592181547.7131374,-0.003636194066669946,-0.3734664291915883,-0.004646137278468557,-0.028171511643619356,0.6027940099139673,-0.027838904080897044,-0.7969128406738439
1592181547.7231374,-0.0035889815904913275,-0.3734293790024875,-0.004639408579620084,-0.027817479850805123,0.6021666696074037,-0.02767871385395917,-0.7974058623862882
1592181547.7331374,-0.0035215188504327008,-0.3733855139163642,-0.004634529684136201,-0.02747866445182298,0.601348904728738,-0.02741510635207714,-0.7980431858674759
1592181547.7431374,-0.0034602496490601558,-0.3733457478531239,-0.004631635862500955,-0.02716785389648372,0.6005751203995806,-0.02722899223040103,-0.7986425219651818
1592181547.7531374,-0.003413711013748543,-0.37331280494060437,-0.004629770158640957,-0.026971255415731137,0.5998980394982427,-0.027043492996144048,-0.7991644401214126
1592181547.7631373,-0.0033789077319983686,-0.3732848844524168,-0.004628082917369842,-0.026839566007415553,0.5993338470735443,-0.026854640533064415,-0.7995979132818319
1592181547.7731373,-0.0033498067132378996,-0.3732558237445602,-0.004624854256380115,-0.026677875924436732,0.5988266114670795,-0.026636968408749632,-0.7999909630556781
1592181547.7831373,-0.0033207857225330964,-0.3732234785018114,-0.004622249069662695,-0.02643965855888006,0.5983361163812966,-0.026376381946612133,-0.8003741712779238
1592181547.7931373,-0.0032973362319404843,-0.3731910634214457,-0.004618711565701877,-0.026173265482251813,0.597863888565742,-0.026092928682074898,-0.8007450876616162
1592181547.8031373,-0.0032866414009500833,-0.3731762257353486,-0.004617593968534242,-0.025878016899467855,0.5976302483653118,-0.025839200583272954,-0.8009370534151947
1592181547.8131373,-0.0032842513708912645,-0.3731645954722904,-0.004616245639161267,-0.02559801225819638,0.5976617483703013,-0.02564466373201644,-0.8009295243215444
1592181547.8231373,-0.0032897169595886176,-0.3731514557467239,-0.004613966647880329,-0.025379523023395523,0.5979496902998,-0.025514759905414353,-0.8007252936373659
1592181547.8331373,-0.003306055867059298,-0.37313360201809437,-0.004609749016465704,-0.02523090638482768,0.5984694680758617,-0.0254680917936946,-0.8003428759946801
1592181547.8431373,-0.00333513522555688,-0.3731117949601843,-0.004602411298838118,-0.025102620480166635,0.5990980766010557,-0.02544582099811111,-0.799877232925074
1592181547.8531373,-0.003367183000718171,-0.37308937121508895,-0.004593711171325758,-0.024990718211135417,0.5997025498387553,-0.025450318900882084,-0.7994278790298779
1592181547.8631372,-0.003394026325590735,-0.3730680338873328,-0.0045859418978787545,-0.024900057255578,0.6002037213527225,-0.025482003815306215,-0.799052625970067
1592181547.8731372,-0.003414495185689994,-0.37304906333137045,-0.0045799812635536055,-0.02483677309273655,0.6006026084985526,-0.02549489243642455,-0.7987551242987672
1592181547.8831372,-0.0034340046062870545,-0.37302897581979816,-0.004573929731946331,-0.024767923026665587,0.6009374540120036,-0.025487858447466365,-0.7985060521850641
1592181547.8931372,-0.00345560154032696,-0.3730051906008738,-0.004566083011234806,-0.02466211392494504,0.6012708262183533,-0.025450556600693872,-0.7982587830034694
1592181547.9031372,-0.003477310356170152,-0.3729850512843488,-0.0045620349640307905,-0.024511788156527853,0.6016319867229979,-0.025405557631305573,-0.7979925763130556
1592181547.9131372,-0.0035121053988597323,-0.3729547217582787,-0.00455408062182027,-0.02436576909276604,0.602049792666624,-0.025397003446376624,-0.7976824072232204
1592181547.9231372,-0.0035597933312470284,-0.3729161651254422,-0.004544182053671748,-0.024238772019065883,0.602503397799932,-0.025392171485716056,-0.7973439159238602
1592181547.9331372,-0.0036095862444849324,-0.37287850364364716,-0.0045352653605311745,-0.02413940262282956,0.6029420960959808,-0.025405235529099686,-0.7970149552305466
1592181547.9431372,-0.00365654128954951,-0.3728407667918555,-0.004526338960097897,-0.02407901572932671,0.6033412773112516,-0.025456661753981015,-0.7967129331176142
1592181547.9531372,-0.003698665652574809,-0.3728010658030812,-0.00451830058258054,-0.024053120027368736,0.6036634235949426,-0.025517863923367533,-0.7964676563092667
1592181547.9631371,-0.0037306133560154795,-0.3727573652698011,-0.004510268572140544,-0.024015774031454332,0.6037859194764092,-0.025561058177981967,-0.7963745257172998
1592181547.9731371,-0.0037564229719035894,-0.37268974981136027,-0.00450391599611052,-0.023986976708182502,0.6036452845506882,-0.025540459239319382,-0.7964828335913587
1592181547.9831371,-0.0037750676645995048,-0.3725377073065113,-0.004501439890218715,-0.024108009730945096,0.603100757902253,-0.025513425809823312,-0.7968925259274113
1592181547.9931371,-0.003756549223534904,-0.3722724769923427,-0.004514426735932548,-0.024508202082512167,0.6020411295069521,-0.025583419691000104,-0.7976782953565592
1592181548.003137,-0.003684051196358503,-0.37195247845996554,-0.004545857630389625,-0.024999296857895353,0.600468446861276,-0.025689328926503923,-0.798844279840979
1592181548.013137,-0.003550685947357156,-0.37152417088730444,-0.00458476676006847,-0.02548836455198159,0.5985711737175179,-0.02590319392954761,-0.800245011422703
1592181548.023137,-0.0033852964977298906,-0.3710476553272195,-0.004622319680331606,-0.025989276402089024,0.5965497735831843,-0.026132696772052322,-0.8017287706352593
1592181548.033137,-0.0032104820039904162,-0.3705393510907141,-0.004669349760123196,-0.026494105782172157,0.5945492713317252,-0.02632237523137015,-0.8031909545601077
1592181548.043137,-0.003056255414493889,-0.3700643159979777,-0.004717627415598389,-0.0269790591090986,0.59289184786647,-0.02650725941328681,-0.8043931710976051
1592181548.053137,-0.0029275896226712097,-0.3696479756088654,-0.004747782169306826,-0.027378179854096102,0.5917711552033761,-0.026725113816323833,-0.8051973505785819
1592181548.063137,-0.00281984620704055,-0.3692538172747895,-0.004764321849954078,-0.027518157614890883,0.5910730151917647,-0.02688556627421743,-0.8056999289783746
1592181548.073137,-0.0027510569791611315,-0.3688873856143602,-0.0047731913049909105,-0.027530124617686846,0.5907624085842552,-0.026927982634402627,-0.8059260551552974
1592181548.083137,-0.002729249526846708,-0.3685518478295115,-0.0047765631318164685,-0.02748877752339824,0.5908725642973109,-0.02697022247660176,-0.8058452827442223
1592181548.093137,-0.0027349278809051863,-0.36825155377715496,-0.004774884507552542,-0.02744651222234742,0.5911043922211182,-0.027011492222142552,-0.805675578889697
