time,x,y,z,q,x,y,z
1592181829.6928685,0.042106303569965024,-0.3629641589309412,0.0012774132138135836,-0.01687531070155154,0.5995601343408343,-0.019186804595149976,-0.7999214084039765
1592181829.7028685,0.04210576058420124,-0.3629632100157578,0.0012779228345310017,-0.0169346908763909,0.5995295351792873,-0.019253944621379436,-0.7999415351792873
1592181829.7128685,0.04210524922634586,-0.3629612615535868,0.0012789320252894318,-0.016969106366604966,0.5995628297474692,-0.01929081915478394,-0.7999156596048765
1592181829.7228684,0.04210279672007685,-0.362959387192724,0.001280341207423883,-0.01697918650337139,0.5996870140966017,-0.019286,-0.7998223411146272
1592181829.7328684,0.042098377012568314,-0.3629572056921835,0.0012826936320784166,-0.016974857827388477,0.5998901640076455,-0.019261243343311658,-0.7996702577184697
1592181829.7428684,0.04209093805182772,-0.3629531888071519,0.0012856396535175583,-0.016979128200570483,0.6001629785147375,-0.01921406839733774,-0.7994668547889706
1592181829.7528684,0.042078870945680275,-0.3629487272443602,0.0012895730234116721,-0.016986958083876885,0.6005197351972642,-0.019189370592109435,-0.7991986986020518
1592181829.7628684,0.04206387613633666,-0.36294339030458445,0.0012934896348509855,-0.017007669651039135,0.6009130289507543,-0.01918548313946619,-0.7989032091881212
1592181829.7728684,0.04205110755399605,-0.3629379537853689,0.0012974261347261477,-0.017027706037844773,0.6012774847941629,-0.019226906566517,-0.7986275275458627
1592181829.7828684,0.04203879745373016,-0.3629325004689631,0.0013013642286083375,-0.017042445796750145,0.6015734206902772,-0.019321804868300523,-0.7984016287576983
1592181829.7928684,0.04202476772317649,-0.36292711525118543,0.0013055109494309219,-0.017066086234364758,0.6018860182027665,-0.019380996678077887,-0.7981641061658975
1592181829.8028684,0.04200692545492779,-0.36291951588464677,0.001311589262857084,-0.017118289671899097,0.6022756268684685,-0.019341166686097304,-0.7978701231023856
1592181829.8128684,0.0419806883723983,-0.3629056919892395,0.0013221183823852653,-0.017078642781107437,0.6028189474254836,-0.019317481450086722,-0.7974612493100468
1592181829.8228683,0.04194554998950023,-0.3628825424101578,0.0013379179067010743,-0.016994558673677846,0.6034245568013098,-0.01919452686584115,-0.7970080662936877
1592181829.8328683,0.04189031342438301,-0.3628357954715901,0.001352539138156254,-0.017201521121662622,0.6040352939265184,-0.018765341125858395,-0.7965512750607684
1592181829.8428683,0.04179298630646159,-0.3627171101590384,0.0013688335555207436,-0.017430287899101855,0.6047617016041554,-0.018524822987057658,-0.7960009423453954
1592181829.8528683,0.04169598823552106,-0.36254397048967657,0.0013851387650695157,-0.017720291348722807,0.6052399809773802,-0.01832378781749376,-0.795634836911912
1592181829.8628683,0.04161458929751334,-0.36230928549292296,0.0013939752033897434,-0.018022472478345455,0.60543537730175,-0.018264787530139662,-0.795480402922397
1592181829.8728683,0.041557634222945665,-0.36202093835698346,0.00139637520284124,-0.018300866709796106,0.6053126938511452,-0.018369514304198333,-0.7955655065947411
1592181829.8828683,0.0415231405593163,-0.3616760237674696,0.0013981818154645063,-0.018602797791689,0.6050156395435125,-0.018536461560643085,-0.7957801893127844
1592181829.8928683,0.04150534147595505,-0.36128272728344235,0.0013993122984938796,-0.018932014430324634,0.6045826560813338,-0.01876297461377009,-0.7960965539573442
1592181829.9028683,0.041500774325092325,-0.3608486129630705,0.0013998050320059286,-0.019295556866514622,0.604033807341988,-0.01902133077673167,-0.7964974453293032
1592181829.9128683,0.04150965159551264,-0.3603855190494556,0.0014032009428184894,-0.019659543502932385,0.6033764904639428,-0.019339084577307406,-0.7969795341450476
1592181829.9228683,0.04152858515016922,-0.3598912208595771,0.0014037076685241856,-0.020108468065632577,0.6026169661781761,-0.019616449813794228,-0.797536282344265
1592181829.9328682,0.0415485513183936,-0.3593586177997561,0.001382958706164875,-0.020653468651987042,0.6018426174518786,-0.01980843844299947,-0.7981022171415377
1592181829.9428682,0.04156654057142396,-0.35879514127824536,0.0013653951537684296,-0.021103945075334755,0.6011496144444345,-0.020047847190839012,-0.7986063487947342
1592181829.9528682,0.04155645548916018,-0.35820638049358805,0.001367066858049745,-0.021428586517438085,0.6004768301646695,-0.020286474348046913,-0.7990975897169839
1592181829.9628682,0.04151857240159032,-0.35757792641980585,0.0013545720259370573,-0.02182526028115054,0.60009591979938,-0.020395520067815205,-0.7993700001412817
1592181829.9728682,0.041449170981687246,-0.3569011510636989,0.0013387990425652245,-0.02217794818708151,0.599903873180189,-0.020479847273729812,-0.7995025612510339
1592181829.9828682,0.04135591886651633,-0.3561713382437522,0.0013406430537708804,-0.02241773145994375,0.5999122626894683,-0.020579653098108375,-0.7994868011701176
1592181829.9928682,0.04124420507747257,-0.3553843409098689,0.0013443073892950364,-0.022657141257333528,0.6000470863651096,-0.020660344719133875,-0.7993767309079123
1592181830.0028682,0.041122485372101225,-0.35454993006509267,0.0013471563986021192,-0.02284924105964373,0.6002139422516912,-0.02077290320532923,-0.7992432461986471
1592181830.0128682,0.041003561180836486,-0.3536782256095489,0.0013507855442382274,-0.023020333939488654,0.6003971528657207,-0.02084864513178422,-0.7990986806191515
1592181830.0228682,0.040887378879056115,-0.3527794180622085,0.001354753821748933,-0.02316859574997801,0.6005717446874725,-0.020913151597648345,-0.7989609760586154
1592181830.0328681,0.0407753253364149,-0.3518481048432987,0.0013660638674508785,-0.023278201284594124,0.6007279374656797,-0.02095746147417757,-0.7988399782240134
1592181830.0428681,0.04066161730912073,-0.35087533222577105,0.00137502736423311,-0.02338463233202835,0.6009469365168368,-0.02099519161315601,-0.7986704982114327
1592181830.0528681,0.04054483593424604,-0.3498687091710752,0.0013861786865662334,-0.0234750800580434,0.6011256881122172,-0.02106358939008688,-0.7985321439110001
