time,x,y,z,q,x,y,z
1592182129.1925828,0.14059509302514467,0.3495887116645739,-0.02081182498604543,-0.023935404554086107,0.6066545178702653,-0.02557586576626177,-0.7941938885366924
1592182129.2025828,0.14059216036265926,0.3495876328847517,-0.020811600866402564,-0.023900520567391528,0.6068428141836855,-0.02561711631195506,-0.7940492198587036
1592182129.2125828,0.14059004682686435,0.3495855774863044,-0.020810858922701587,-0.023893910233334658,0.6070251921000119,-0.02566236744444887,-0.7939086283666574
1592182129.2225828,0.1405862104834588,0.34958246100894486,-0.020810888822052818,-0.023915048464409998,0.6071865739393173,-0.025726635185528174,-0.7937821505414282
1592182129.2325828,0.14058250346946205,0.34958018962080933,-0.020810913595077092,-0.023899232802573556,0.6073337671974264,-0.025863301592279335,-0.7936661940021447
1592182129.2425828,0.1405796816988899,0.3495761477552447,-0.02081094532384538,-0.023913098766446983,0.6073981008524831,-0.0259851281516401,-0.7936116680573574
1592182129.2525828,0.1405768549158669,0.3495720948736465,-0.020810977130324485,-0.02404817731589682,0.6074647409319454,-0.026027090959878613,-0.7935555636160485
1592182129.2625828,0.1405740296028789,0.3495681213544474,-0.02081100849032814,-0.024145666216737537,0.6075077755458483,-0.026130185629208914,-0.7935162244541517
1592182129.2725828,0.1405721143249567,0.34956507540035386,-0.020812031730745206,-0.024252538761006887,0.6075477920665932,-0.026182647135158617,-0.7934805563908001
1592182129.2825828,0.14056930655526684,0.34956200233442064,-0.020812058022168112,-0.0243506671550609,0.6076023245619215,-0.02621884746723952,-0.7934347115005143
1592182129.2925828,0.14056641488604368,0.3495599211227209,-0.020812079068353598,-0.024421720248818567,0.607659680284364,-0.026308648312800484,-0.7933862637653997
1592182129.3025827,0.14056266811081145,0.34955585833124014,-0.02081311396179284,-0.024512850734009647,0.607742288547452,-0.026405771131565562,-0.7933164726452157
1592182129.3125827,0.14055779459792672,0.3495526642681718,-0.020813147687390062,-0.024640639703879072,0.607863168224621,-0.02651243248499197,-0.7932162371895443
1592182129.3225827,0.1405530641041413,0.34954951555837793,-0.02081227819957273,-0.024776783085782298,0.6080182226718974,-0.02665068555991449,-0.7930882169142177
1592182129.3325827,0.14054728862395588,0.34954545165748563,-0.020812222190031367,-0.02492869658833701,0.6081659379632361,-0.02680894486331684,-0.7929646965243747
1592182129.3425827,0.14053966394871378,0.34954121714641156,-0.020811420853836082,-0.02513273141582195,0.608316686748673,-0.026988833678243628,-0.7928373611505067
1592182129.3525827,0.14052933520643493,0.34953505692154246,-0.020810338755005518,-0.02539739111481867,0.6085209148290248,-0.027214505343342372,-0.7926639138281896
1592182129.3625827,0.14051853710930107,0.34952874383120197,-0.020808617425042225,-0.025669847267608924,0.6087446778140871,-0.027455970774650826,-0.7924749904450682
1592182129.3725827,0.14050788831755825,0.34952242258006944,-0.020807713459195402,-0.02589268252999419,0.6089662140141698,-0.02774811318658281,-0.7922877406329721
1592182129.3825827,0.14049758558822198,0.34951465832920053,-0.02080582239473371,-0.026081238930338903,0.609091010813983,-0.028072255151313442,-0.7921737881046187
1592182129.3925827,0.14048544388601678,0.3495029008294675,-0.02080224584237513,-0.026279182308448754,0.6091324761088642,-0.028416334232156053,-0.792123816221445
1592182129.4025826,0.14047089726646075,0.3494847813138223,-0.020796764574131387,-0.026460711393271805,0.6092179025320036,-0.028857913293390887,-0.7920353708856802
1592182129.4125826,0.1404519484670359,0.34945307582947954,-0.020791080984693053,-0.02667208524082572,0.6092652449728019,-0.029294091184846206,-0.7919758544327961
1592182129.4225826,0.14043503014082517,0.34942053576963583,-0.02078702502613617,-0.026874293377770343,0.6092229640854729,-0.029699215487162332,-0.7919867031584845
1592182129.4325826,0.14040989814730137,0.3493712926509833,-0.0207828405472937,-0.02703659669407971,0.6091276022039469,-0.030099992041303,-0.7920395987347713
1592182129.4425826,0.14036757929455534,0.34928653492161094,-0.02077753591825796,-0.027210008113412926,0.6091108603302694,-0.030443873176506497,-0.7920335681445709
1592182129.4525826,0.14030555322055385,0.3491594868471711,-0.02076997835586742,-0.027329275052467527,0.6092265485703066,-0.03077600716159998,-0.7919278154380883
1592182129.4625826,0.14023558307279232,0.3489908300680209,-0.020763769376853206,-0.027439168616357087,0.6093420907086,-0.030997675016778494,-0.791826545629975
1592182129.4725826,0.14016794313747116,0.348794301593677,-0.020759693065274015,-0.027559371442453708,0.6094055628557546,-0.031159818311812974,-0.7917665125711509
1592182129.4825826,0.14010621968998835,0.3485815148468269,-0.020752751905947615,-0.027623464566693453,0.6093364002637438,-0.031399860889246026,-0.7918075813639849
1592182129.4925826,0.14004861699401916,0.34834767751734613,-0.02074994794065184,-0.027632293564490273,0.609170200147056,-0.031758289655968136,-0.791921631090126
1592182129.5025826,0.13999379203080367,0.3480888298749596,-0.020757752002718385,-0.02767304998510401,0.6089339701281056,-0.0320837098480609,-0.7920881065753046
1592182129.5125825,0.13995561542341883,0.347836799150176,-0.02076717560681236,-0.027654907670783067,0.6086561029843671,-0.0324014062485545,-0.7922899181452637
1592182129.5225825,0.13992708585658906,0.3475518127393876,-0.020778790212125392,-0.027643872142509476,0.6082898933841424,-0.032683711511500686,-0.7925600443054036
1592182129.5325825,0.1399098834828071,0.3472332177119373,-0.020793771733677614,-0.02769095770808899,0.6079493683470164,-0.03290222373973764,-0.7928102660316486
1592182129.5425825,0.13990890858937968,0.3468870031861065,-0.02080457172716188,-0.027661790066295128,0.6075482463582955,-0.03315894470167192,-0.7931078152312783
1592182129.5525825,0.13992116547490815,0.34651058459298734,-0.0208208165567853,-0.027670374109902685,0.6069845892141291,-0.033328935274756714,-0.7935320228682503
1592182129.5625825,0.1399420139979462,0.3461042878572852,-0.02084370537821421,-0.027691997375212545,0.6063568199808183,-0.03347252184620086,-0.7940047228636823
1592182129.5725825,0.1399711618801113,0.3456728850274608,-0.020864332716854516,-0.02777129224280109,0.6056860106241272,-0.03349414476299203,-0.7945135148209231
1592182129.5825825,0.1400040989834919,0.34522905281705946,-0.020882842278941136,-0.027872833576077213,0.6050989571791875,-0.033480183941527894,-0.7949577591229183
1592182129.5925825,0.14003106424611447,0.34477733785632386,-0.02090550566457104,-0.028094427271650915,0.6047421248888617,-0.033513895975343315,-0.7952199479876716
1592182129.6025825,0.14005604076174222,0.34431568208753593,-0.020916060992981284,-0.02829700183346759,0.6046221230328421,-0.03378300275020139,-0.7952925012987062
1592182129.6125824,0.1400896834647852,0.34385285852156594,-0.020919896557129898,-0.028538354273529777,0.6043735567815817,-0.033952802010020273,-0.7954652854288441
1592182129.6225824,0.1401322009452974,0.3433903890661302,-0.02093312650642753,-0.02881222728522926,0.6040518868323881,-0.033961450678755924,-0.7956997040725355
1592182129.6325824,0.14016855960490973,0.3429298311653526,-0.02094019870367698,-0.02906094644073724,0.6037449843501616,-0.03405664734474637,-0.7959192150471658
1592182129.6425824,0.14019549994604585,0.3424615062005003,-0.02093779857828041,-0.029214162096982046,0.603465376043961,-0.03432236889000187,-0.7961150727049064
1592182129.6525824,0.14021432542417067,0.34197478503568657,-0.020939462672483748,-0.029328352217211928,0.6032832955655761,-0.03469918149093346,-0.7962321987949726
1592182129.6625824,0.14022846192191937,0.3414556658568308,-0.020947139842186834,-0.029480504905535474,0.6031287862155772,-0.035014359344979144,-0.7963301796724896
1592182129.6725824,0.14024365572763386,0.34090737929998827,-0.020951427608804925,-0.029592243381878446,0.6029792275433853,-0.03539011629894506,-0.7964219047440483
1592182129.6825824,0.14025705636669178,0.34033027873607663,-0.020949457732733635,-0.02974114472162784,0.602824046408768,-0.03567852526513051,-0.7965213341347347
1592182129.6925824,0.14027014921408,0.33972814554827485,-0.02095114762488855,-0.029960818397488546,0.602768909050471,-0.03588430946563635,-0.7965448727299685
1592182129.7025824,0.1402823567435464,0.33910676166616577,-0.02095186526863514,-0.03017249204932054,0.6026759218165781,-0.03604846795571957,-0.7966004238646387
1592182129.7125823,0.1402968074964686,0.338474412434812,-0.020969173284093978,-0.030447017563144694,0.6026478146577673,-0.03614772864808179,-0.7966066680800944
1592182129.7225823,0.14031526937237665,0.33784678300157805,-0.020975511249746493,-0.030619936158008253,0.602647520435606,-0.036380156474566425,-0.7965899591287879
1592182129.7325823,0.14033080530945732,0.3372134134617333,-0.020981612965249464,-0.03081498792681069,0.6027239939634054,-0.036515878286477295,-0.7965181069129886
1592182129.7425823,0.1403447589818116,0.3365702524477744,-0.020990096255000604,-0.030941517075781216,0.6028626146389322,-0.03668376098365875,-0.7964007512154515
1592182129.7525823,0.14035807487692412,0.33591076809744574,-0.020999275731441253,-0.031051739293019517,0.6030184772555427,-0.03677968449063081,-0.796274155093692
1592182129.7625823,0.14037680021412693,0.33523351123334566,-0.021010430836789672,-0.0311064876462015,0.6033145164251031,-0.03687816616767128,-0.796042740430347
1592182129.7725823,0.140400861969031,0.33454116752743696,-0.021017083938778953,-0.031130787896841188,0.6035264646792615,-0.036933212103158815,-0.7958783434093697
1592182129.7825823,0.1404284238006686,0.3338345298875145,-0.0210319090456846,-0.031158627656519396,0.6037345987937962,-0.036954292181217284,-0.7957188100229757
1592182129.7925823,0.1404587533751727,0.3331215918620772,-0.02104467159187061,-0.03116318225246348,0.6039117914235518,-0.03697268474677853,-0.7955828522448836
1592182129.8025823,0.1404877469637601,0.3324043040172412,-0.021063223848550586,-0.03120566267453048,0.604122608194794,-0.03700210355716639,-0.795420486087117
1592182129.8125823,0.14051653679739914,0.3316869447325026,-0.021079593063130654,-0.03127679657956608,0.6043072876415667,-0.03706813526969855,-0.7952741868341504
1592182129.8225822,0.14055865100372444,0.33096799689316275,-0.021094654721472653,-0.03126015903092014,0.6045491300669315,-0.037246202386563954,-0.795081727752639
1592182129.8325822,0.1405990591661198,0.33023097152250735,-0.021118840893317732,-0.03131568592615193,0.6047832725938357,-0.037301371852303866,-0.7948993505175467
1592182129.8425822,0.1406392992996377,0.3294714503472915,-0.02114859827133133,-0.03133554172780117,0.6049784933974743,-0.037333792094608145,-0.7947484216796954
1592182129.8525822,0.14068264130715538,0.32869193065880037,-0.021174727722278807,-0.03126254883594657,0.6051753603128275,-0.03734951627864886,-0.7946008781375146
1592182129.8625822,0.1407282112152546,0.3278951771781672,-0.021196703005985685,-0.031121821852562407,0.6053991342162371,-0.03733817144471969,-0.794436595493842
1592182129.8725822,0.14077190822117217,0.3270782788747724,-0.021225785024066888,-0.031007109572662735,0.6056152877776922,-0.03728359753210805,-0.7942783886218565
1592182129.8825822,0.14081151319212143,0.32624291218018364,-0.021261494081513375,-0.03088241872961884,0.6058097387183848,-0.03723834212759982,-0.7941374723440109
1592182129.8925822,0.14085330216112082,0.32539233701358317,-0.02129533371233953,-0.03073987275582697,0.6059848687964958,-0.03713124054885059,-0.794014349894197
1592182129.9025822,0.14089779348677564,0.32452737896148404,-0.021334503457863436,-0.03060998452281961,0.6061374658740775,-0.03698998452281961,-0.7939092059516493
1592182129.9125822,0.14094053092843783,0.3236566992067779,-0.021356643287254406,-0.030442075881291712,0.6062228373185576,-0.03691342722914963,-0.793854
1592182129.9225821,0.14099580526808617,0.3227741338737922,-0.02138259464320077,-0.03037009131426548,0.6062445427031519,-0.03675607359038063,-0.7938475348258698
1592182129.9325821,0.14105816610879293,0.32188659940105185,-0.021406884583632355,-0.030269397656682615,0.6061232028366474,-0.03672920530329724,-0.7939451976977935
1592182129.9425821,0.14112237090870236,0.32099550185123205,-0.021443452456982516,-0.030308085217567324,0.606005824065422,-0.03659817593457799,-0.7940391754346287
1592182129.9525821,0.1411823429216231,0.3201021828695313,-0.02146365686807541,-0.03026826142150598,0.605790648751801,-0.03665073972971873,-0.7942030280235232
1592182129.962582,0.1412358487859687,0.31919930166288996,-0.02150255586423708,-0.030373700668590454,0.60575604276163,-0.036504153129862764,-0.7942320731007734
1592182129.972582,0.14128337376928848,0.31829348644490085,-0.021513165344628844,-0.03026207804281099,0.60574708381429,-0.03663115608562197,-0.7942370838142899
1592182129.982582,0.1413231317809855,0.3173668105467305,-0.0215365826958971,-0.030269520111606666,0.6057526005580334,-0.03652998982143408,-0.7942372662946445
1592182129.992582,0.1413621109791083,0.3164189323931048,-0.021560985086590646,-0.030144601030535866,0.6058463024088601,-0.03645250699472136,-0.794174205848256
1592182130.002582,0.14141433679619592,0.3154548724551366,-0.02157315611373384,-0.029944219093306502,0.6059442354204003,-0.0363026267725362,-0.7941138679348974
1592182130.012582,0.14146693957721618,0.3144800282123174,-0.02158242985303381,-0.02967575837248631,0.6059869594356988,-0.03615472398280394,-0.7940978580249455
1592182130.022582,0.14151892894294868,0.3134896885997264,-0.021591571411563808,-0.029446723238458268,0.6058737783755638,-0.035864872064097116,-0.7942063605432146
1592182130.032582,0.14157939557146987,0.31248190189276,-0.021585843997740675,-0.029051261707680704,0.6057251480812932,-0.03574026749172114,-0.7943395752223883
1592182130.042582,0.14163871900012748,0.3114587266512056,-0.021583724265665398,-0.028780242907344187,0.6055701589881928,-0.03544670430578317,-0.7944813597790675
1592182130.052582,0.14168816736019385,0.3104230494459586,-0.02157826537394168,-0.028462864411199728,0.6054231274390098,-0.035281953815879855,-0.7946115677944002
1592182130.062582,0.14172932743878439,0.3093675822237218,-0.021569091321488074,-0.028112910397937278,0.6052237937208833,-0.035121750948099946,-0.7947834669723126
1592182130.072582,0.14176576231944144,0.3082749097371567,-0.021574535945701113,-0.027820293466051613,0.6049383201580909,-0.034818313521676185,-0.7950237065339484
1592182130.082582,0.14181452550664786,0.30714387270325305,-0.021572987751150234,-0.027382842214625797,0.6047466614063112,-0.03458408741923372,-0.7951960545850738
1592182130.092582,0.14187411556665278,0.3059846756402572,-0.021569313141124185,-0.027062533345137446,0.6044717111268498,-0.0343030536154863,-0.795427580378964
1592182130.102582,0.1419374521826451,0.30480156720107277,-0.02157275616440957,-0.026757515159351195,0.6041435795542701,-0.03410965471009947,-0.7956949499529617
1592182130.112582,0.1420083525463185,0.3035982554966804,-0.021569032052898483,-0.026455815973960833,0.6038809382603316,-0.03390937482694618,-0.7959133280214441
1592182130.122582,0.14210042546741963,0.3023764281087839,-0.021570275651579478,-0.02623342058823815,0.6037070327642967,-0.03371606320444324,-0.7960607842451648
1592182130.132582,0.14219403291403276,0.30113342767935186,-0.021565964747113062,-0.02602154505268611,0.603446687530933,-0.03358566178654095,-0.7962707798465317
1592182130.142582,0.1422829750793253,0.29986791714192323,-0.02157114510466235,-0.02589156345219748,0.6032505100852035,-0.03345149332912575,-0.7964285165982935
1592182130.152582,0.14236925201915196,0.29857127865685446,-0.021564992036936133,-0.02567343579052354,0.6030183156237403,-0.03340977617077273,-0.7966139022715215
1592182130.162582,0.14245236928950783,0.2972407753726533,-0.02157039297913025,-0.02554892234407744,0.6028496162321109,-0.03321418286554434,-0.7967536322648224
1592182130.172582,0.14253589313258072,0.2958879382757766,-0.0215620038045992,-0.02531801093879372,0.6027065405043203,-0.03311794269207907,-0.7968731938013502
1592182130.182582,0.14261837229591415,0.29452588414507364,-0.021554109774190238,-0.025168583114419597,0.6025593099824876,-0.03299559748978444,-0.7969945462638639
1592182130.192582,0.14270200101855948,0.29315956855219627,-0.021554975638247837,-0.02509030138286739,0.6023314110629391,-0.03288213018575272,-0.797173635193508
