time,x,y,z,q,x,y,z
1592182150.3425627,0.1464579719711089,-0.2305927511289268,-0.023618004398779084,-0.0513590317907705,0.5993881809255377,-0.04101759593032586,-0.7977552233470507
1592182150.3525627,0.14645438258041282,-0.23031517183482741,-0.023621419428882035,-0.05153870176294797,0.5992490740559987,-0.04076569395473667,-0.7978610526444219
1592182150.3625627,0.1464408742464808,-0.23000750263566172,-0.023619770672301983,-0.051542958463249675,0.5992101251771587,-0.04076227098096554,-0.7978899581797959
1592182150.3725626,0.14642678940022272,-0.22968858718287158,-0.023614297061416233,-0.05145528080720051,0.599112093353811,-0.04070820239088505,-0.7979722972362311
1592182150.3825626,0.14640328761949145,-0.22936191303636666,-0.023611467549427768,-0.05153709821921028,0.5990704468358772,-0.04039263736228117,-0.7980146676014034
1592182150.3925626,0.14636313289139358,-0.2289831257398877,-0.023620840362879744,-0.05180356210877038,0.5989842227891333,-0.03993105632662437,-0.7980848706802586
1592182150.4025626,0.14631483080461696,-0.22854709376534432,-0.0236288896490557,-0.051997876479439695,0.5989423721054441,-0.039697249099471484,-0.7981152521869979
1592182150.4125626,0.14627351994111912,-0.22807222048165368,-0.02362982095346728,-0.051960069837667454,0.5988446050584713,-0.03977920921103231,-0.79818799969803
1592182150.4225626,0.14624641117995804,-0.22759006617445462,-0.02362347935717188,-0.051947803905459465,0.5986798890714594,-0.03976772714968919,-0.7983127662042838
1592182150.4325626,0.14622750131224999,-0.22710047990700266,-0.023623913565313192,-0.05204795712955626,0.5984118138300579,-0.03966016577448232,-0.7985125474494277
1592182150.4425626,0.14620771075849978,-0.22658621606946228,-0.023631056692772285,-0.05228217349905489,0.5980939352358401,-0.039455717766050086,-0.79874450029626
1592182150.4525626,0.14618483171223953,-0.22604148940071528,-0.023639910825096422,-0.0523521368350745,0.5978272577787294,-0.03952349481418049,-0.7989363921878747
1592182150.4625626,0.14616817346589497,-0.22548193448771844,-0.02364569274844458,-0.05254833245381518,0.5975731332908878,-0.0393341072695957,-0.799122772177226
1592182150.4725626,0.14614989250995578,-0.22489758998196896,-0.023661072749149338,-0.05268914278169285,0.5973030133423562,-0.039348459301193184,-0.7993149757150635
1592182150.4825625,0.14613268800291396,-0.2242999536574811,-0.02366617222608527,-0.05276926758116756,0.5970411560906748,-0.039431850771402585,-0.7995014871344351
1592182150.4925625,0.14611708872173512,-0.22370195729633643,-0.023674054146890038,-0.05284576598447911,0.5967900303256252,-0.03943576334883929,-0.799683422542604
1592182150.5025625,0.14609162784636623,-0.22309873608485573,-0.023689699880640423,-0.05292687004338764,0.5965933326556319,-0.03951325704772641,-0.7998208050650815
