time,x,y,z,q,x,y,z
1592181722.4929707,0.01245629623759791,-0.3727622963683359,0.0016143621741448193,-0.017715431885636387,0.6052062665214523,-0.019567817372363346,-0.7956306638801836
1592181722.5029707,0.01245629623759791,-0.3727622963683359,0.0016143621741448193,-0.01772016836101941,0.6053975355814075,-0.019592878812293667,-0.7954843062236895
1592181722.5129707,0.01245629623759791,-0.3727622963683359,0.0016143621741448193,-0.01774125705829151,0.6055409318363068,-0.019616160661432194,-0.7953747770235552
1592181722.5229707,0.01245629623759791,-0.3727622963683359,0.0016143621741448193,-0.017757452053564417,0.6056542328570307,-0.01965126026782208,-0.7952870913393723
1592181722.5329707,0.01245629623759791,-0.3727622963683359,0.0016143621741448193,-0.017757542006253953,0.6057513115997469,-0.019685953918698585,-0.7952125583064438
1592181722.5429707,0.012456279241058457,-0.3727618730852573,0.0016147904286854826,-0.01772479568475818,0.6059080388913785,-0.019717518913059243,-0.7950927578586398
1592181722.5529706,0.012455257011001709,-0.3727613392310546,0.0016153641204041198,-0.01767860125529277,0.6061237896438347,-0.019733799843088404,-0.7949290078455798
1592181722.5629706,0.012452492882535866,-0.3727610738374531,0.0016167304769346197,-0.017645774256420284,0.6064049717435265,-0.019743747794870883,-0.7947147407692786
1592181722.5729706,0.01244781018807388,-0.372760281528813,0.0016186935776680612,-0.017598303166904777,0.6066950948450761,-0.019746782986590473,-0.7944948200878763
1592181722.5829706,0.012439565563733913,-0.37275962163495924,0.0016206423566315117,-0.017549561326888077,0.6070726222821415,-0.019767478907268644,-0.7942066535030375
1592181722.5929706,0.012429351349847151,-0.3727580408483491,0.0016235876655467637,-0.01752084079629346,0.6075417400325853,-0.019790449004633174,-0.7938473582220862
1592181722.6029706,0.012417435874409362,-0.3727565143037361,0.0016257949635361953,-0.017517582662079232,0.6080100860509581,-0.01980442910117167,-0.7934893665767154
1592181722.6129706,0.012406762939990736,-0.37275494622633143,0.0016284775911807304,-0.01752512696293318,0.6084458107811815,-0.01984996291351076,-0.7931537693503435
1592181722.6229706,0.012396835931773143,-0.3727531452540447,0.0016306302499106125,-0.017557965433864908,0.6088631409232063,-0.019867325839991592,-0.7928321157845152
1592181722.6329706,0.012386625155892424,-0.3727492262331219,0.0016337463393111963,-0.017724616229102604,0.6092596548228972,-0.019682141982146677,-0.7925281495218183
