time,x,y,z,q,x,y,z
1592182087.6926224,0.15074990829379178,0.34350490158737146,-0.019363417266812108,-0.029690566989315176,0.5693829688475938,-0.02633968847593808,-0.8211140623048124
1592182087.7026224,0.15075287717223704,0.34350500522297095,-0.01936246413032377,-0.029789198350767352,0.5693423722363589,-0.026375684940156106,-0.8211371995287907
1592182087.7126224,0.1507567937691759,0.34350415270828993,-0.019363310207331834,-0.029873363696097815,0.5692579666589883,-0.026452363696097814,-0.8211898071477932
1592182087.7226224,0.15076072623250766,0.3435042972630332,-0.01936338522480373,-0.02991802981682841,0.5690989443775087,-0.026595357801940882,-0.8212944512635917
1592182087.7326224,0.15076470274837925,0.3435035896863456,-0.019363376148158154,-0.029824489166597377,0.5690203878311761,-0.02688413788475929,-0.8213420851389004
1592182087.7426224,0.15076778521962705,0.34349989496771605,-0.019362559925364828,-0.029579784919708408,0.56904941379756,-0.02720626862130528,-0.8213206796701548
1592182087.7526224,0.150775678794386,0.3434850096237332,-0.019360642913215115,-0.029298310274166624,0.5692018563242458,-0.027458268113041393,-0.8212165620138807
1592182087.7626224,0.15078834022511234,0.3434509704306536,-0.019357042223202323,-0.029071213021320246,0.5693864914083482,-0.0275858300664923,-0.821092747517481
1592182087.7726223,0.15080726874778166,0.34339880722002514,-0.019353331501657425,-0.02889156409451637,0.5695630651771436,-0.027681670944865452,-0.8209735379232428
1592182087.7826223,0.15083614931271794,0.34332694867450253,-0.01934970051536586,-0.028697773222610932,0.5696510661754078,-0.027784174727563983,-0.8209151933056528
1592182087.7926223,0.1508779657832596,0.3432248723352319,-0.019347187181970246,-0.028461853058471143,0.5696695774481464,-0.027938236912622587,-0.8209054225518536
1592182087.8026223,0.150939977860608,0.3430705429189728,-0.019344895081951727,-0.02814305733546833,0.5696762924313098,-0.028093167661979012,-0.820907
1592182087.8126223,0.1510057126870794,0.342875734988086,-0.019351611023584205,-0.027799729577353317,0.5697158115538298,-0.02814822200799148,-0.8208894104541616
1592182087.8226223,0.1510801419336732,0.34265361044205084,-0.019357680283461354,-0.027319771596197497,0.5697536708184572,-0.028239418472701276,-0.820876
1592182087.8326223,0.15116707712286326,0.3423991581991671,-0.01936194669623624,-0.026710526299706272,0.5697764824835968,-0.028358699040908705,-0.8208753216557312
1592182087.8426223,0.15126868562313994,0.34210217519988606,-0.019373934448340985,-0.0261400281999643,0.5697863467897634,-0.02830309727242745,-0.8208897149811043
1592182087.8526223,0.15138206660022707,0.3417720880685298,-0.019391170860128044,-0.025644758225730313,0.5697335393140327,-0.02814836058175971,-0.820946893661365
1592182087.8626223,0.1515021281433181,0.34141802453467696,-0.019408010035250313,-0.025179797623652356,0.5696124125777766,-0.02797101148100081,-0.8210511340035852
1592182087.8726223,0.15162886595861064,0.34104607477791876,-0.019426495027273626,-0.02477609755089394,0.5694578904379759,-0.027739849591815656,-0.8211783666501158
1592182087.8826222,0.15175885974035827,0.34065881060262143,-0.0194410653388446,-0.024219720754843327,0.5692594584478559,-0.027760993698464853,-0.8213324332417153
1592182087.8926222,0.1518912506085157,0.3402360713001757,-0.01946373063898524,-0.023697586733754362,0.5691985284152747,-0.027647807073717764,-0.821393581754707
1592182087.9026222,0.1520292874072937,0.3397832845155577,-0.01948624699834184,-0.02329775863986692,0.5691860475081192,-0.027302114019485915,-0.8214251136469761
1592182087.9126222,0.1521676509369352,0.3393248217322319,-0.019496813191287553,-0.022974272875172414,0.5690214388316341,-0.027020648407826087,-0.8215572489346927
1592182087.9226222,0.15229041246592406,0.3388669161474477,-0.019513410294625336,-0.022786164553888363,0.5689111159750747,-0.026721141799676034,-0.8216492735218095
1592182087.9326222,0.15240560815013113,0.3384122941242543,-0.019533711307333494,-0.02263887273121564,0.5687968334963509,-0.02644468249102659,-0.8217409488968652
1592182087.9426222,0.15251575561482783,0.3379575944035155,-0.01954840330594182,-0.02248689842791788,0.568617425231351,-0.026323585650572804,-0.8218730935109834
1592182087.9526222,0.15261634019416936,0.33749807268371534,-0.019564169362858912,-0.022442003818873877,0.5684525796118726,-0.02621380615956349,-0.8219917562673766
1592182087.9626222,0.1527074245770941,0.3370313812124355,-0.019574888542224216,-0.02231067752453116,0.568283009306741,-0.026380350099285826,-0.8221075391090402
1592182087.9726222,0.15279298355749765,0.3365422342096336,-0.019592528616354625,-0.022244578682764013,0.5681788842634472,-0.026438003888038245,-0.8221797438243685
1592182087.9826221,0.15287452899525536,0.33603057476080717,-0.019612703776065384,-0.022236880476116386,0.5681745202040499,-0.02649055721131832,-0.8221811599319834
1592182087.9926221,0.15295077588461903,0.3355059308572551,-0.01962550174521676,-0.022289033603202574,0.5681510356054676,-0.02649981344128103,-0.8221954297901972
1592182088.0026221,0.15302326058934376,0.33497509992287156,-0.019635655245805014,-0.022375833472499888,0.5680998795445834,-0.02660608409874937,-0.8222245092979166
1592182088.012622,0.15309009246643807,0.3344367759894414,-0.019644759635948295,-0.022435322622907063,0.5680562557837392,-0.02676415681329264,-0.8222479858613647
1592182088.022622,0.15314555966119486,0.33388124521249474,-0.019655039400371246,-0.0225527894474237,0.5680369426508843,-0.02689863624396303,-0.8222544558416047
1592182088.032622,0.15319009646880222,0.3333075336329533,-0.019652097116924987,-0.022636639477818042,0.568118639477818,-0.027074527641454217,-0.8221895026283638
1592182088.042622,0.153229764435818,0.3327094051661714,-0.019645425885061848,-0.02270869434906664,0.5682204465239855,-0.027228421741477427,-0.8221124130418018
1592182088.052622,0.153268576127323,0.3320798962692165,-0.0196408809112649,-0.02275783804068025,0.568388474054478,-0.02736355587867225,-0.8219905242564532
1592182088.062622,0.15331052616369248,0.3314175598730898,-0.019645243104251132,-0.022852816014181758,0.5685706983614014,-0.02741647434012876,-0.8218595106465758
1592182088.072622,0.15336020520227292,0.3307269932716219,-0.019645268633478135,-0.022890278750684123,0.5687444958173705,-0.027508960401844057,-0.8217356458447354
