time,x,y,z,q,x,y,z
1592181567.1931188,-0.02581255199582841,0.31561883083599646,0.0017222397330385448,-0.0007638337662258277,0.5617382509090743,-0.0008600020778839727,-0.8273142493506613
1592181567.2031188,-0.02581639506493397,0.3156050331747963,0.001716785682236969,-0.0007442794245853227,0.5618066382156358,-0.0009888176111610965,-0.8272677220720716
1592181567.2131188,-0.025818081166267156,0.31559979394420873,0.0017143343330422833,-0.0006804035058228165,0.5618620952396962,-0.0011459749439999285,-0.8272300927307341
1592181567.2231188,-0.02581894985506984,0.31559628585904004,0.0017133379707448288,-0.0005967666110890939,0.5618955265214671,-0.001330067559396976,-0.8272069787828262
1592181567.2331188,-0.025819778978756328,0.31559183870397906,0.0017108572004510105,-0.000523059429662432,0.5618995621588514,-0.0015147388325441958,-0.8272039585607658
1592181567.2431188,-0.025820949151821208,0.315584442696423,0.0017078696259229117,-0.0004896483736216723,0.5618938021685044,-0.001672439033079864,-0.8272076483736217
1592181567.2531188,-0.02582259517605435,0.31557612686889214,0.0017034734019404523,-0.0004922455516563897,0.5619120403326784,-0.0018111387914097425,-0.8271946963222907
1592181567.2631187,-0.025825176513716262,0.315565791208537,0.0016988745715074537,-0.0005143940379596961,0.5619661723577449,-0.0019449604336643194,-0.8271581626016108
1592181567.2731187,-0.025826386158616658,0.31555528623791834,0.0016938640958392094,-0.000537905086247863,0.5619966313578099,-0.00207396696154487,-0.8271364580495331
1592181567.2831187,-0.025827022269871592,0.3155457472437582,0.0016895237751923507,-0.0005453371116722227,0.5619929546599333,-0.002203923593711143,-0.8271386968933777
1592181567.2931187,-0.025827729687147073,0.3155381549469672,0.0016851793654538952,-0.0005196006357865125,0.5619580451979692,-0.0023675533185289373,-0.8271625328388327
1592181567.3031187,-0.025827611824190914,0.31553509971209365,0.0016834738006983178,-0.0004648779694757292,0.5618895929060219,-0.0025537914088422297,-0.8272082713959854
1592181567.3131187,-0.025827565097790443,0.315533848964451,0.0016832139725806974,-0.00042550603032683157,0.5618475180909804,-0.002737518349544006,-0.8272359879393464
1592181567.3231187,-0.025828526299572767,0.3155328432018945,0.0016824582291080623,-0.0004232269910546556,0.5618742207942571,-0.002912294239645727,-0.8272173681431255
1592181567.3331187,-0.025828648385955215,0.3155308705475285,0.0016822519043837023,-0.00042577977184628994,0.561955281406579,-0.003118172927234989,-0.8271616174526524
1592181567.3431187,-0.025829546760858964,0.3155288667468644,0.0016814327388802752,-0.0004438445942640615,0.5620690540524675,-0.003348270262337476,-0.8270831283795022
1592181567.3531187,-0.02583034113509483,0.31552786380693554,0.0016812816597949229,-0.00044028526307137464,0.5621100007896251,-0.003605577106351869,-0.8270539994735833
1592181567.3631186,-0.025830387095219724,0.31552600846651263,0.0016804140609942802,-0.0004306493880951314,0.5621395325174602,-0.003918387326196987,-0.827033116870635
1592181567.3731186,-0.02583122968904092,0.3155248865789325,0.0016804050598545367,-0.00041991636948620356,0.5621471806050856,-0.004278976878049477,-0.8270258193949144
1592181567.3831186,-0.025832213318354787,0.3155228222379464,0.0016803315525700108,-0.00037023690025928853,0.5621577643796348,-0.0046866991817307805,-0.8270164120156656
1592181567.3931186,-0.025833996831394583,0.31551767963987626,0.0016793558748996059,-0.00019208461809684215,0.5622418185916762,-0.0052641425030481815,-0.8269560007663692
1592181567.4031186,-0.02583759277233937,0.3155066440526628,0.0016803097135008338,0.0003336325830917325,0.5624114320136355,-0.006134516861002032,-0.8268346759897733
1592181567.4131186,-0.025845938227548142,0.31546506418947134,0.0016918230735996965,0.001115815631942736,0.562537390618381,-0.007142351266338756,-0.8267402070362142
1592181567.4231186,-0.025859101982789172,0.31534054892886915,0.0017136728210571444,0.0016039175382155896,0.5626302037234605,-0.0077045582829076845,-0.8266713343768579
1592181567.4331186,-0.02588210653886219,0.31511955408208314,0.0017066463755582091,0.0015191435531726285,0.5626852818966218,-0.007693585644682737,-0.8266338949399823
1592181567.4431186,-0.025898846932141343,0.31488298829547035,0.001696830705562216,0.00162235784350902,0.562774890605614,-0.007799514830175568,-0.826572109394386
1592181567.4531186,-0.0258897690863796,0.3146493249209328,0.0016844243692593938,0.0017419582381250872,0.5626925521584014,-0.007798541673990378,-0.8266280728635698
1592181567.4631186,-0.02586307660666692,0.31440381159099634,0.0016609989102285172,0.0018959858376090162,0.5625416912771782,-0.007779260196488965,-0.8267301520010124
