time,x,y,z,q,x,y,z
1592181626.0930626,-0.01049464515560935,-0.2735744760190047,0.0006502371244056042,-0.01439760528280417,0.5792261154719724,-0.012365603773883098,-0.8149460935847148
1592181626.1030626,-0.01052872895246795,-0.273237903271168,0.0006606514650432156,-0.014449999284617878,0.5791629301618615,-0.012250902798911733,-0.8149914643655486
1592181626.1130626,-0.010558458769099088,-0.2728793901980693,0.0006656740676758901,-0.014629354300991,0.5790296354678875,-0.011960649109382807,-0.8150873747632339
1592181626.1230626,-0.010584333773941865,-0.2724942091371473,0.0006666254470048411,-0.014608085453325951,0.5789631620153596,-0.012035712768415585,-0.8151342385773932
1592181626.1330626,-0.010595152812346093,-0.2721121862301053,0.0006810478528920593,-0.014360022812437423,0.5787730399169279,-0.012311536121305124,-0.8152689087502503
1592181626.1430626,-0.010599325289393844,-0.2717472123490642,0.0006920408064020913,-0.014392230112717928,0.5784009479770577,-0.012217206677021999,-0.815534247335803
1592181626.1530626,-0.01061334256323096,-0.271372233492096,0.0006930817261256328,-0.014602412026460418,0.578157011520512,-0.012063326933048851,-0.8157052418396373
1592181626.1630626,-0.010630598015545598,-0.270977694710509,0.0006995639085996743,-0.014585542583649172,0.5780196279735587,-0.012190257505395282,-0.8158017718483525
1592181626.1730626,-0.010642204101207729,-0.2705811971490025,0.0007156077651439487,-0.014514128497036805,0.5778147941140998,-0.012270307254444793,-0.8159462721327255
1592181626.1830626,-0.010653769737954295,-0.2701855985300344,0.0007265537889962069,-0.014522382574780116,0.5776256888391789,-0.012267438890322495,-0.8160812193428739
1592181626.1930625,-0.010672619037334276,-0.26977843506718663,0.0007258207357466665,-0.014643016613750478,0.5775444393853455,-0.012124711385797526,-0.8161377070764363
1592181626.2030625,-0.010696128925267686,-0.2693518455061114,0.0007260550180887957,-0.014683530529657084,0.57752732862924,-0.01209865725848008,-0.8161497652648286
1592181626.2130625,-0.01071919173721188,-0.26891008771540736,0.0007265959417875833,-0.014792944299933742,0.5774584757937956,-0.01193750455478585,-0.8161985511452804
1592181626.2230625,-0.010745905807557287,-0.26844499203598965,0.0007214637897816239,-0.014980393038348158,0.577364671048804,-0.01176197684511807,-0.8162640092619527
1592181626.2330625,-0.010776679259180319,-0.26795105385854956,0.0007087658926759201,-0.015286639903969708,0.5771943524391804,-0.011497070006401738,-0.816382792605634
1592181626.2430625,-0.010810929900214546,-0.2674228448106425,0.0006943921627457297,-0.0155420170208344,0.5771171116806967,-0.01150170377742409,-0.8164323132434104
1592181626.2530625,-0.010840453818365289,-0.26686786154991127,0.0006837290816207319,-0.01575652107927149,0.5769650204161706,-0.011608329245739707,-0.8165344639401511
1592181626.2630625,-0.010868085504427197,-0.2663006865324344,0.0006767980323148309,-0.015983921692710776,0.5767882412701041,-0.011738951322573058,-0.8166531724865972
1592181626.2730625,-0.010899412367369769,-0.26572948126120977,0.000674300064253821,-0.01614039340521977,0.5766385840998438,-0.011943056493508922,-0.8167523596628151
