time,x,y,z,q,x,y,z
1592181841.1928575,0.044007005129990194,-0.33586718191402043,0.0011394294041766487,-0.015367006761421581,0.5932014560507597,-0.017553993238578418,-0.8047160338071079
1592181841.2028575,0.043999799130151535,-0.335872378792867,0.0011423481187124705,-0.01536153222270276,0.59324356554162,-0.017552338886486208,-0.804685176676758
1592181841.2128575,0.04399106738469479,-0.33587765093956573,0.0011457116370976116,-0.015357889142140485,0.5933204502692312,-0.017561444571070242,-0.8046278845836118
1592181841.2228575,0.043980976176690466,-0.3358839604055858,0.0011495865187238696,-0.01536474436664736,0.5934197143221,-0.017555919796307023,-0.804555526288979
1592181841.2328575,0.04397093379376039,-0.33588987828276046,0.0011534617162803505,-0.01539079748302599,0.5935315519456832,-0.017554705492078798,-0.8044720860407376
1592181841.2428575,0.043964610455587055,-0.3358923505376192,0.0011556543113183488,-0.015409441899038557,0.5936316284855784,-0.017579569969952424,-0.8043977786358162
1592181841.2528574,0.04396167631766449,-0.3358927979556528,0.0011569746941537068,-0.015418994687543429,0.5937422819795865,-0.017619311198097624,-0.8043143722913482
1592181841.2628574,0.043957768156608096,-0.335893922454592,0.0011589256409222496,-0.01543983843775348,0.5938496321297776,-0.01767467687550696,-0.8042332991008971
1592181841.2728574,0.04395284264448161,-0.33589481171216046,0.0011608785889765823,-0.015474211027592286,0.5939272511905317,-0.017731055137961426,-0.8041745779448154
1592181841.2828574,0.043947436191105665,-0.33589627307230924,0.001163077138509358,-0.015503755315061044,0.5939680141734961,-0.01778125460638624,-0.8041424893698779
1592181841.2928574,0.04393793848584134,-0.335897611053583,0.0011669745936012876,-0.015511091530244945,0.594081992626262,-0.01782014781493079,-0.8040578101068158
1592181841.3028574,0.04392122922158904,-0.33590042538354636,0.001173236892630726,-0.015535345973581602,0.5942797271896918,-0.01784626879298389,-0.8039101949601565
1592181841.3128574,0.043894742488207975,-0.33590422243730583,0.001182161304820666,-0.015551762572318602,0.5945849637294162,-0.01787212163693002,-0.8036837274952467
1592181841.3228574,0.043857923053847794,-0.3359086063890359,0.0011930159005033689,-0.015554400218228646,0.5949772831793009,-0.01791186877621025,-0.8033924543731196
1592181841.3328574,0.04381564176163927,-0.33591229747041296,0.0012056697792512709,-0.015568510807249858,0.5954295187479931,-0.0179662907808988,-0.8030557131004551
1592181841.3428574,0.0437755103247118,-0.33591670593703643,0.0012173580046263362,-0.015580446609428438,0.5958925218024195,-0.01806257845490192,-0.8027095896138509
1592181841.3528574,0.04375260101878472,-0.33591851706071174,0.001225966644236625,-0.015612651471984521,0.5963087197019468,-0.018167056907004292,-0.8023974351669252
1592181841.3628573,0.04374173591212311,-0.3359179411338587,0.0012308322304480598,-0.015639385425933093,0.596636914783619,-0.018275963564832735,-0.8021508078900055
1592181841.3728573,0.043732857178566925,-0.3359182879169986,0.0012347492761077459,-0.015670969040192932,0.596857800696242,-0.0183389535602894,-0.8019841509290595
1592181841.3828573,0.043721974975199224,-0.33591770744424326,0.001238664925090689,-0.01565636346829447,0.5970858126626485,-0.018351972040900427,-0.8018143765234638
1592181841.3928573,0.043706323923295015,-0.33591637122027856,0.00124449823537325,-0.015767438734067905,0.597373680918125,-0.018166722603153922,-0.8016016349276301
1592181841.4028573,0.04367199611491266,-0.33590357929934717,0.0012578620169575862,-0.015986536556844042,0.5977426216771136,-0.017905065662265886,-0.8013289046952127
1592181841.4128573,0.043595714747400434,-0.33584692393514887,0.0012924760036838363,-0.016260671190499277,0.5981788851917458,-0.017736210123675645,-0.801001389121806
1592181841.4228573,0.04346181356755258,-0.33570555289184334,0.0013433279735186837,-0.01668133845336287,0.5985664978001943,-0.017662432406239877,-0.8007041996123502
1592181841.4328573,0.04331169509468844,-0.3354969812839454,0.0013854900930168287,-0.01720551363057393,0.5989148003477487,-0.017764410556710426,-0.8004309256962786
1592181841.4428573,0.04317208204749998,-0.3352456770545581,0.0014144541032333612,-0.017854647683871495,0.599058573938259,-0.017993683204790275,-0.80030402895749
1592181841.4528573,0.04305360777458408,-0.3349546331607171,0.0014312996065624826,-0.018533619796680428,0.5987542912019863,-0.01842082939785745,-0.8005062263986391
1592181841.4628572,0.04296169859537508,-0.33460723952711435,0.00144718756903131,-0.019269228698361472,0.5981853203851383,-0.018935569042748318,-0.8009019236807827
1592181841.4728572,0.04288875496073597,-0.33419342813875086,0.0014697317010043942,-0.020000789104227333,0.5974589324345161,-0.01951955360322083,-0.8014122751419643
1592181841.4828572,0.042826936304116124,-0.3337142429669904,0.001480059006818146,-0.020785769174968455,0.5967133004537695,-0.02002361036438301,-0.8019350521416257
1592181841.4928572,0.04277165625315672,-0.3331840045551645,0.0014791671898012893,-0.021521587848998908,0.5960087654327269,-0.02047553958249644,-0.8024284348534364
1592181841.5028572,0.04271936253159409,-0.3326174091694393,0.0014869591708998719,-0.022141963439964597,0.5953446661467514,-0.02090285220011256,-0.802893518881634
1592181841.5128572,0.04265709144004208,-0.3320229620213274,0.0015021409066041972,-0.02269338836496199,0.5947950982071515,-0.021286424040651182,-0.8032744240406512
1592181841.5228572,0.042571658554833615,-0.3313928839192794,0.0015115590559024357,-0.02326375102973989,0.5943969605575242,-0.02153652465154737,-0.8035464426877444
1592181841.5328572,0.04244716211267004,-0.33070012983946684,0.0015053007544281254,-0.023885218160955606,0.594294675587716,-0.021667184913518264,-0.8036009383621606
1592181841.5428572,0.04229689610037901,-0.32994539993529753,0.0015160524777551895,-0.02436042168271896,0.5943265072823417,-0.021868782770537904,-0.8035574536959397
1592181841.5528572,0.042128742415842066,-0.3291096818152972,0.0015403747497448224,-0.02479647847925049,0.594459108345215,-0.0220535847675738,-0.8034406409061752
1592181841.5628572,0.041956232257227596,-0.3281839099039942,0.001551294622081438,-0.02526720801423999,0.5946968340777327,-0.022245679832368415,-0.8032448561341052
1592181841.5728571,0.041769796787637994,-0.327164689140358,0.001565355814775426,-0.025744384855038372,0.5949098476983734,-0.022453751894711,-0.8030666835198362
1592181841.5828571,0.04157765803620869,-0.32604652173552406,0.0015793282023642296,-0.026241294067797637,0.5950988855020144,-0.022691046127537383,-0.802903389621494
1592181841.5928571,0.04138626975681541,-0.3248264831778554,0.001608791264175936,-0.02667892475079959,0.5952083853461174,-0.023000504949469137,-0.8027991481192017
1592181841.602857,0.041193331263533375,-0.3235092804830531,0.0016373656836395846,-0.027164119475021828,0.5953694405332005,-0.023299457279681093,-0.8026546314934596
1592181841.612857,0.040999383563348486,-0.3221128484377192,0.0016559611302491093,-0.02764641751837318,0.595496262748278,-0.023534520096964114,-0.802537347929701
1592181841.622857,0.04080895282488071,-0.3206488706907548,0.0016787378672801579,-0.02800632419519744,0.595683848669207,-0.023809912471493343,-0.8023772336755338
1592181841.632857,0.040628147452124404,-0.31912891931781184,0.001699035418541561,-0.028356978789036653,0.5958178516206951,-0.02393536108639521,-0.8022621567052234
1592181841.642857,0.04045031686538561,-0.3175517692348197,0.001709954150003655,-0.02871724479287363,0.59597744191667,-0.024068677845244364,-0.8021267992809491
1592181841.652857,0.040295944321177474,-0.31607047883501943,0.0017138929919268912,-0.02909703470207677,0.5960712773192373,-0.024187429054341094,-0.8020394440688459
1592181841.662857,0.040162760077046486,-0.3146733535079189,0.0017161189386018952,-0.029454155397787694,0.5961195161396824,-0.024379536641077615,-0.8019853768265512
1592181841.672857,0.040036677999140347,-0.3132260452365815,0.0017153185143732365,-0.029880107573077724,0.5960660500231993,-0.02452421314848927,-0.8020042549791206
1592181841.682857,0.03991184406810939,-0.31170067044403893,0.001712029923036225,-0.03029737994451477,0.5960712495901455,-0.02475676663584154,-0.8019778147673301
1592181841.692857,0.039800200374523836,-0.31016759831310375,0.0017210912874785573,-0.03069079652012804,0.5959181715492704,-0.025005921529842164,-0.8020687819111734
1592181841.702857,0.03969601431621693,-0.3085809227395247,0.0017220977245557872,-0.03116958215658222,0.5958012993754099,-0.02520568370058886,-0.8021305706540726
1592181841.712857,0.03959418255089947,-0.30687528376849865,0.0017123739754815615,-0.031689214979653095,0.5956957113516318,-0.025364181281496638,-0.8021838322469479
1592181841.722857,0.03949723301388808,-0.3051396875683337,0.001707164091206256,-0.032155086532971444,0.5955137006920809,-0.025601143486901113,-0.8022927125236976
1592181841.732857,0.039410832593994846,-0.3033745504893042,0.0017127406614398228,-0.03253603210188089,0.5953853445920005,-0.025865402031528508,-0.8023648023663527
1592181841.742857,0.039317369382556436,-0.30138819368585157,0.0016988620922339728,-0.033028289273731457,0.5953390621832763,-0.026013357210754734,-0.8023733730996582
1592181841.752857,0.039256649133411176,-0.2996346356689547,0.001693261694740527,-0.03337848975370597,0.5952619129030939,-0.026241260341861104,-0.8024094007590856
1592181841.762857,0.03919615782990905,-0.29776936397235726,0.0016864562513270618,-0.03378577895704601,0.5950933562845999,-0.026372543432537383,-0.8025135685032531
1592181841.772857,0.039124745663586674,-0.2957296271648659,0.0016648299315778375,-0.034278004215114066,0.5949545554864173,-0.02658906737152888,-0.8025881672194828
1592181841.782857,0.03906573755160916,-0.293869295017582,0.0016604805896539422,-0.034678475163877946,0.5946833805989611,-0.026860501220138666,-0.8027618327316793
1592181841.792857,0.039009105042985374,-0.29189684895966245,0.0016576612302726047,-0.035088594305017255,0.5943881389983049,-0.027135266584135776,-0.8029541943725425
1592181841.802857,0.03894592146805862,-0.28981109312147685,0.0016460751518334244,-0.03554795817867556,0.5941191205527919,-0.027381096624982806,-0.8031244486703617
1592181841.812857,0.038879854539951415,-0.28775300158805084,0.0016363990763171383,-0.035941361167199,0.5937998518063312,-0.02765661114525157,-0.8033339907708169
1592181841.822857,0.0388123295325055,-0.28569427669472974,0.0016299579445272995,-0.036328675801302,0.5935589930226027,-0.027923881787766135,-0.8034853012437746
1592181841.832857,0.03875297925001422,-0.2837262113972531,0.0016351980651864184,-0.03658649573086258,0.5934299538422237,-0.028214343027075553,-0.8035585475808221
1592181841.842857,0.03870337337361374,-0.2817649835866915,0.0016389761354571684,-0.036824871414527505,0.5933322376195158,-0.028353623804842503,-0.8036145470243947
1592181841.8528569,0.038665068603244104,-0.2798319759404556,0.001651274534713944,-0.03696895171040827,0.5933081705123707,-0.028481098292097422,-0.8036215854702996
1592181841.8628569,0.038643431455337274,-0.27790903121700355,0.001665929654192433,-0.03703165045842406,0.5933280358710058,-0.028543957752133232,-0.8036016568352852
1592181841.8728569,0.0386367089638568,-0.2759929575020566,0.0016826035254016694,-0.0369521840761875,0.5932695306226142,-0.02859503249404785,-0.8036469134059561
1592181841.8828568,0.0386384952567855,-0.2739288845733998,0.0016914199161379216,-0.03690235620239352,0.5931086306311157,-0.028501688669746533,-0.803770857501364
1592181841.8928568,0.03863731778447223,-0.271799974044929,0.001679191255081169,-0.03693212487062617,0.5926616608550977,-0.028363790084400597,-0.8041043509672277
1592181841.9028568,0.0386367155608896,-0.26982046226759837,0.0016768763242653276,-0.03689341754014448,0.5919429189640392,-0.02837292564374057,-0.8046344375643089
1592181841.9128568,0.03863499483491393,-0.2677226181183162,0.001668158720852868,-0.037009558139424394,0.5910774704540467,-0.0282902245520958,-0.805268431566641
1592181841.9228568,0.03862817869546519,-0.2656372983002486,0.0016465287395728905,-0.03721575341773533,0.5902499801149945,-0.02830332413612799,-0.8058655142923478
1592181841.9328568,0.03862179245421285,-0.26367153196466425,0.0016440225180697347,-0.03734306447921279,0.589328090118241,-0.028409149179704798,-0.8065298748569496
1592181841.9428568,0.03863310699946381,-0.26180185042085585,0.0016326145501963,-0.03748968692221071,0.5885317471589568,-0.028483704208407602,-0.8071017145128083
1592181841.9528568,0.03864736427049888,-0.26000908674708595,0.001616232159506054,-0.03764289776791206,0.5877875798106075,-0.028519323273036433,-0.8076355375119258
1592181841.9628568,0.03865527796319835,-0.25822141589227654,0.0016002789468746597,-0.037736146822629796,0.5870959424185641,-0.028575397338784475,-0.808132219774762
1592181841.9728568,0.038657148005579664,-0.2562662198931703,0.0015828368128795484,-0.037835173752694684,0.5865399883704071,-0.028568046329862835,-0.8085312896087699
1592181841.9828568,0.038652992906985456,-0.2542718494473997,0.0015722922586902865,-0.037804237317626124,0.5860687472387273,-0.028611575651140884,-0.8088731733599959
1592181841.9928567,0.03864104919214966,-0.2522213378001474,0.0015708212709584632,-0.03781415509268373,0.5855327188780438,-0.028648241358048995,-0.8092599421814669
1592181842.0028567,0.03861918107566891,-0.25012018551650994,0.0015493207944369028,-0.03794178720623162,0.58493375797832,-0.028668109878091295,-0.8096861481357991
1592181842.0128567,0.03860115575825072,-0.24825525343612181,0.0015367602141065425,-0.038040024560276144,0.5841958889037506,-0.028783143234111352,-0.8102099213803652
1592181842.0228567,0.038591915010001275,-0.24637268499862397,0.0015192129020578917,-0.038223555500552994,0.5835805457954663,-0.028862951264510953,-0.8106418063330576
1592181842.0328567,0.038597480745131516,-0.24459280825452703,0.0015079022139114174,-0.038399239173657986,0.5828194428342082,-0.029002159811536032,-0.8111758380138797
1592181842.0428567,0.03864511656948222,-0.24284891925897573,0.001499402972242071,-0.03864833994577011,0.5821314549950968,-0.029040444334531883,-0.8116569256145071
1592181842.0528567,0.03871297300010522,-0.24111333765635337,0.0015070254355633455,-0.03872191138037767,0.5815539142928415,-0.02918532496456741,-0.8120610147958892
1592181842.0628567,0.03879589897877146,-0.23938221759887643,0.0015078420305087875,-0.03889101833018327,0.5809807848542122,-0.02916833027830279,-0.8124636747056107
1592181842.0728567,0.038882053218003136,-0.23765761042317857,0.0014966081783056976,-0.03908849616987448,0.5804655843434587,-0.02917659336111578,-0.8128224258702093
1592181842.0828567,0.038978159773568215,-0.23593668760692957,0.0015086474110013342,-0.039112429267967014,0.5800032813028756,-0.029291214633983507,-0.8131479078576311
