time,x,y,z,q,x,y,z
1592182051.8426566,0.16095688341930559,-0.30301701188767216,-0.015259848456261995,-0.027719342726395257,0.610348771563405,-0.027097228579600296,-0.7911841427549963
1592182051.8526566,0.16095777799161876,-0.30301411755137925,-0.015259829421048874,-0.02780228273501004,0.6102865078477228,-0.02706920941726725,-0.7912294743496396
1592182051.8626566,0.16095757416927092,-0.3030086519100337,-0.015258799650124222,-0.027942360282354813,0.6102986712677191,-0.02698214859110348,-0.7912179960562408
1592182051.8726566,0.16095509646155978,-0.3029905759656708,-0.015256899488186381,-0.02827237340136394,0.6103423833088968,-0.026727008492170995,-0.7911810396047153
1592182051.8826566,0.160944428487647,-0.30291437835782603,-0.015251987094297783,-0.02877665667831867,0.6103765462671328,-0.026440998661158448,-0.7911471229327401
1592182051.8926566,0.16092029793422777,-0.3027022550399089,-0.015248216313982271,-0.029395853998380794,0.6103882539107577,-0.02624303476229029,-0.7911217513035859
1592182051.9026566,0.16090243390110645,-0.3024056990710338,-0.015250795110367397,-0.030074939321264975,0.6103040756361342,-0.02621011228472791,-0.7911622181187067
1592182051.9126565,0.16089707785200852,-0.30205691280301633,-0.015257188725141134,-0.03060979922322308,0.6100177560909009,-0.026522991077523685,-0.7913518127224083
1592182051.9226565,0.1609048725224631,-0.3016954821771121,-0.015257664261154618,-0.031008540294486124,0.6095438126384332,-0.026940313147959576,-0.7916875113344479
1592182051.9326565,0.16093744576580069,-0.3013495139970695,-0.01525982959993356,-0.03136182121912933,0.6090624176272805,-0.027263882862129083,-0.7920334606641806
1592182051.9426565,0.1609793913142289,-0.30103092304215634,-0.015268789416690094,-0.031661450775930966,0.608583299762276,-0.027534811827241303,-0.7923794412974022
1592182051.9526565,0.1610285072949932,-0.3007585046965774,-0.015275395273011978,-0.03180079669862658,0.6081656324114084,-0.027749816952902292,-0.7926875851438195
1592182051.9626565,0.16107004210401055,-0.30058516308232885,-0.01528061924187562,-0.03183311602254516,0.6078407623992936,-0.027823138123998382,-0.7929328232287113
1592182051.9726565,0.1610923629806355,-0.3005047403709742,-0.015283960019833216,-0.03180622233050575,0.6076345255970638,-0.027814505119412747,-0.7930919088251223
1592182051.9826565,0.16110295272016004,-0.30045971016328277,-0.01528513944321056,-0.03173735147658686,0.6075659933989594,-0.027768907585431823,-0.7931490132020812
1592182051.9926565,0.16110539159931594,-0.300430968413548,-0.015284971508819302,-0.03164038140479727,0.6076366325453666,-0.02771229302867991,-0.7931003302416566
1592182052.0026565,0.16110170604976148,-0.300409329903456,-0.01528486314923315,-0.03152884108448982,0.6078486676216058,-0.0276359647344597,-0.7929453605908263
1592182052.0126565,0.16109430380693646,-0.30039269093910076,-0.015284375564228105,-0.031396817311052955,0.6081807447825649,-0.02754278218730287,-0.7926992154180927
1592182052.0226564,0.16108408307669733,-0.300378269182314,-0.015283354759219813,-0.03125965694129615,0.6085966450355892,-0.027433768281044657,-0.7923887662233081
1592182052.0326564,0.1610699292618323,-0.30036168247624373,-0.015281340781625928,-0.031128248695811604,0.6090681995576911,-0.027336110200249373,-0.7920354683510599
1592182052.0426564,0.161052046620377,-0.30034156364919656,-0.015279313326817852,-0.031001882891741817,0.6095594364944169,-0.02724625526116121,-0.7916650050753369
1592182052.0526564,0.16103140279297165,-0.3003160749312136,-0.015278265045421673,-0.03087821865010423,0.610036870978517,-0.027158709405538783,-0.7913053649534182
1592182052.0626564,0.16100454958206334,-0.30027837412601055,-0.015275898086018784,-0.03074854676342976,0.6105107655557687,-0.027065087473452057,-0.790947579538797
1592182052.0726564,0.1609683154261677,-0.3002215744693705,-0.015271752540777237,-0.030635445384924985,0.610984493745057,-0.02698671257855971,-0.7905890649155791
1592182052.0826564,0.16092100035900156,-0.30014380220868286,-0.015267757561782913,-0.030534022512823573,0.6114513615134287,-0.026920774217638485,-0.7902344624940719
1592182052.0926564,0.1608635854295176,-0.3000439829283617,-0.015264222979574964,-0.0304609835861793,0.6118965171885518,-0.026854562403158613,-0.7898949368221103
1592182052.1026564,0.1608039710922067,-0.29992230646029566,-0.015259959822120634,-0.030426165425592643,0.6122818732959169,-0.02681616393630382,-0.7895983025546975
1592182052.1126564,0.16075352274237154,-0.29979880614563387,-0.01525874542296637,-0.030426127126181687,0.6125545255141802,-0.026806436436909158,-0.7893875740828195
1592182052.1226563,0.16071950661788223,-0.2996828708536221,-0.015260185570441214,-0.030454182466615066,0.6127081351999022,-0.026812493266631363,-0.7892666688667455
1592182052.1326563,0.16069798524551102,-0.2995691518223196,-0.015261591134569538,-0.03048148455712603,0.6127557515442874,-0.02681466254856694,-0.7892281656371418
1592182052.1426563,0.16068399813992418,-0.29944990927142395,-0.015262947325247701,-0.030541760628325334,0.6127342393716746,-0.02683662473908318,-0.7892422494781663
1592182052.1526563,0.1606742826667174,-0.2993205888292651,-0.015264233450583763,-0.03060316927342384,0.612670169200462,-0.02686236924423911,-0.789289584636712
1592182052.1626563,0.16066083701458767,-0.2991692908302329,-0.01526540345889336,-0.030681946648008537,0.6126310165137117,-0.026888980945717334,-0.7893159898377159
1592182052.1726563,0.16063292341625898,-0.2989720118733947,-0.015267343654519877,-0.030797307285393247,0.612625,-0.026923535868575568,-0.789315054603697
1592182052.1826563,0.1605959997923337,-0.2987404181096744,-0.01527399443068485,-0.030950103436192183,0.612618353968468,-0.026959643120872533,-0.789312
