time,x,y,z,q,x,y,z
1592181637.0930521,-0.003992266277566993,-0.3133820420455419,0.0008719682456839279,-0.006579619130211455,0.5781186985503524,-0.010928571304682815,-0.8158531110147533
1592181637.1030521,-0.003992266277566993,-0.3133820420455419,0.0008719682456839279,-0.006579520604279986,0.5781331947796879,-0.010949490658831938,-0.8158420299454481
1592181637.1130521,-0.003992266277566993,-0.3133820420455419,0.0008719682456839279,-0.006590678096744364,0.5781873771925641,-0.010963746677210551,-0.8158034037748796
1592181637.1230521,-0.003992266277566993,-0.3133820420455419,0.0008719682456839279,-0.0065993041452712085,0.5782671681402295,-0.010968260363178021,-0.8157472650219403
1592181637.133052,-0.003992266277566993,-0.3133820420455419,0.0008719682456839279,-0.006626068293317015,0.5783964278767687,-0.010969755400636475,-0.8156546404165483
1592181637.143052,-0.003992266277566993,-0.3133820420455419,0.0008719682456839279,-0.006657316003314133,0.57852145201373,-0.010986880004734476,-0.8155656459902944
1592181637.153052,-0.003992266277566993,-0.3133820420455419,0.0008719682456839279,-0.006700678953552818,0.5786689077103851,-0.011031937254099405,-0.8154599483674845
1592181637.163052,-0.003992266277566993,-0.3133820420455419,0.0008719682456839279,-0.006740790416804908,0.5788281616672196,-0.01110122155324395,-0.815346236533695
1592181637.173052,-0.003992266277566993,-0.3133820420455419,0.0008719682456839279,-0.0067842575020488054,0.5789905744276472,-0.01117841596484807,-0.815229074131227
1592181637.183052,-0.003991266954041372,-0.3133820054337953,0.0008719717200403444,-0.00682670983669149,0.5790913551926478,-0.011253903553199173,-0.8151559674853304
1592181637.193052,-0.003991266954041372,-0.3133820054337953,0.0008719717200403444,-0.006858371597500615,0.5792004926451815,-0.011315198309108418,-0.815078154522855
1592181637.203052,-0.003991266954041372,-0.3133820054337953,0.0008719717200403444,-0.00689309034467266,0.5793105871502601,-0.011363367767515712,-0.8149989483487264
1592181637.213052,-0.003991266954041372,-0.3133820054337953,0.0008719717200403444,-0.0069265980515503135,0.5794083889587851,-0.011420790907234794,-0.8149276077937988
1592181637.223052,-0.003991266954041372,-0.3133820054337953,0.0008719717200403444,-0.006961343984920754,0.5795124354886352,-0.01147124255638098,-0.8148531709023173
1592181637.233052,-0.003991266954041372,-0.3133820054337953,0.0008719717200403444,-0.006993419571065598,0.5796235413636653,-0.011485728265046855,-0.8147733716965221
1592181637.243052,-0.003991266954041372,-0.3133820054337953,0.0008719717200403444,-0.007000262747987134,0.5797868314476655,-0.011491684313003217,-0.8146573234752412
1592181637.253052,-0.003992302907885541,-0.31338104273147194,0.000871973687140161,-0.007003134555623033,0.5800429640303926,-0.01148558180547121,-0.8144745160814608
1592181637.263052,-0.0039933055041631955,-0.31338108490826055,0.0008729701919432283,-0.007001545688769641,0.5803499302932157,-0.011481135778075897,-0.8142564047577616
1592181637.273052,-0.003994572892028374,-0.31338013068487675,0.0008729713544144584,-0.00700891568382438,0.580655286100475,-0.01147124226960652,-0.8140383670710893
1592181637.283052,-0.003996569585477841,-0.31337960394027553,0.0008735705468630686,-0.006995177733692682,0.5809800019838293,-0.011518372563881708,-0.813806481911589
1592181637.293052,-0.0039987845645664995,-0.31337811588144365,0.0008751483709562742,-0.006991563660273703,0.5813819879041179,-0.011548718169863147,-0.8135185800684872
1592181637.303052,-0.004002943727258034,-0.31337630973163577,0.0008771128030282707,-0.006966197610074468,0.581846513644346,-0.011550820046347145,-0.8131872209732901
