time,x,y,z,q,x,y,z
1592181598.9930885,-0.005580850135714695,-0.3733854230614104,-0.003641814730366335,-0.013417380592132619,0.5640442994143312,-0.012621929111801072,-0.8255384670571125
1592181599.0030885,-0.005603404561028192,-0.3730972542599348,-0.0036411176654860752,-0.01352904006367655,0.5641973175201179,-0.012484571955426417,-0.8254349198726469
1592181599.0130885,-0.0056185320607670865,-0.37278343036947553,-0.0036386450560883495,-0.013584602922821027,0.5643034857566588,-0.012431905623183736,-0.8253617599703389
1592181599.0230885,-0.005627408613468587,-0.3724506291124701,-0.0036362410827706303,-0.013705050328165219,0.5642913381980902,-0.012280521891405594,-0.8253702239558477
1592181599.0330884,-0.005635020841906998,-0.3720897843432415,-0.0036418147554184103,-0.013916148228612217,0.5642760781387728,-0.012139070383659575,-0.8253799609306136
1592181599.0430884,-0.005636603003733028,-0.3717013574444379,-0.0036473470772284125,-0.01401396865934367,0.564210976784959,-0.012181666279398295,-0.8254223488100273
1592181599.0530884,-0.0056304362625582485,-0.37130389769824823,-0.0036445621796681077,-0.014043391865595774,0.5640407414400083,-0.012252910188802237,-0.8255365932351945
1592181599.0630884,-0.005629615400268837,-0.37090208562364124,-0.0036435859573692117,-0.014132588414858115,0.5638889648976673,-0.012238624835243427,-0.8256389460284483
1592181599.0730884,-0.005634552799025121,-0.37049236096873317,-0.0036409097351380176,-0.014199449903656633,0.563833489144232,-0.012186016001698344,-0.8256762133323898
1592181599.0830884,-0.005640642572589841,-0.37007753354678063,-0.0036346730516733606,-0.014333370807214698,0.5637326975114966,-0.012060970117086558,-0.8257451416353022
1592181599.0930884,-0.00565692036242775,-0.3696328141950931,-0.0036322277221721958,-0.014676796343830428,0.5636851566578788,-0.011767835509459165,-0.825776151436104
1592181599.1030884,-0.005680121117500239,-0.36914338278165715,-0.003630987742683476,-0.014814001946819822,0.5637513659961088,-0.011807170019456163,-0.8257276340038913
1592181599.1130884,-0.005695182065035904,-0.36863081400018505,-0.00361177625750946,-0.014987290892849251,0.5636985449147136,-0.011662755506402007,-0.8257622074155997
1592181599.1230884,-0.005720700026594585,-0.3680785319986608,-0.0036040301348973917,-0.015378290591680627,0.5637108965337772,-0.011471942872013282,-0.8257494325253909
1592181599.1330884,-0.005748403912401477,-0.36747496590539164,-0.0035969453488423836,-0.015750938215117864,0.563799528217126,-0.011355309900393646,-0.8256838210896458
