time,x,y,z,q,x,y,z
1592182093.5426168,0.17452547295982365,-0.26299617026341887,-0.01918680600217284,-0.034809488333496806,0.5885998042103199,-0.030489365964946696,-0.8070994638597868
1592182093.5526168,0.17452547295982365,-0.26299617026341887,-0.01918680600217284,-0.03477461527623547,0.588660094294065,-0.03048473503069283,-0.8070567604910853
1592182093.5626168,0.17452547295982365,-0.26299617026341887,-0.01918680600217284,-0.034735225271316394,0.5887641978294689,-0.030487628430230944,-0.8069825453100693
1592182093.5726168,0.17452547295982365,-0.26299617026341887,-0.01918680600217284,-0.034712063846286154,0.5889157658969507,-0.03046031611727912,-0.8068737386450351
1592182093.5826168,0.17452547295982365,-0.26299617026341887,-0.01918680600217284,-0.03467349163004007,0.5890748127746995,-0.030450864537550085,-0.806760288693547
1592182093.5926168,0.17452547295982365,-0.26299617026341887,-0.01918680600217284,-0.03464315685885408,0.589230594783656,-0.030429516340054568,-0.8066482156773808
1592182093.6026168,0.17452498297546976,-0.2629961882147455,-0.01918680770570552,-0.03460119367919766,0.5893574964340861,-0.03043456778771918,-0.8065568583065157
1592182093.6126168,0.17452447363629803,-0.2629962068751655,-0.019186809476529256,-0.03456239269919055,0.589453893141457,-0.030409821371708598,-0.8064891426549639
1592182093.6226168,0.17452447363629803,-0.2629962068751655,-0.019186809476529256,-0.034506495050647755,0.5895486039587371,-0.030396643564725084,-0.8064229306941753
1592182093.6326168,0.17452306703848114,-0.26299626061995174,-0.019186408151070956,-0.034454281826985705,0.5896741535472775,-0.030359563653971407,-0.8063344081631632
1592182093.6426167,0.17452107852795495,-0.2629959562603336,-0.019185819172556476,-0.034397891201439296,0.5898776650270171,-0.030294875307434296,-0.8061907824028786
1592182093.6526167,0.17451600860871347,-0.26299516931820116,-0.019185477207237418,-0.03429304137228172,0.5901859383973993,-0.030241791543214915,-0.8059711868590006
1592182093.6626167,0.17450739528812817,-0.26299352231349277,-0.01918352417917566,-0.034171514868169675,0.5906026743136755,-0.03018051925795016,-0.8056738537238356
1592182093.6726167,0.17449653991222092,-0.26299196710885714,-0.019181297037255227,-0.03402108407236821,0.5910645874827621,-0.030132618349267094,-0.8053425574694366
1592182093.6826167,0.17448461244139243,-0.262990180646879,-0.01917837811856095,-0.033885892893648496,0.5915070349995398,-0.030087207847228615,-0.8050250721068117
1592182093.6926167,0.1744729063295891,-0.26298791257123216,-0.019175693826918555,-0.03378390708836069,0.591944270113346,-0.030091190134064603,-0.8047082495222422
1592182093.7026167,0.17445710529930405,-0.2629863268466279,-0.019171550650207175,-0.033725335940508465,0.5923572805137906,-0.03010775603515409,-0.8044063196214175
1592182093.7126167,0.17443960172620934,-0.2629840407407744,-0.01916746119718232,-0.03367142064213798,0.5927170126608825,-0.03014716163612181,-0.8041416124615289
1592182093.7226167,0.17442567644968365,-0.26298162886474935,-0.019162733192838836,-0.03360748113568324,0.5930169415433101,-0.030174476990071957,-0.8039221003309348
1592182093.7326167,0.1744117888955941,-0.2629782306862599,-0.01915883388004349,-0.03352697788694119,0.5932667228055936,-0.030167952944652413,-0.803741664954107
1592182093.7426167,0.17439548227377658,-0.2629735212085108,-0.019153721264590487,-0.033534671006734074,0.5935416118508912,-0.030013551466569397,-0.8035442224733035
1592182093.7526166,0.1743705668604042,-0.2629580008118803,-0.019144541002465376,-0.0334774830988546,0.5938370813151665,-0.02987695248712429,-0.8033333405602274
1592182093.7626166,0.17433062359315596,-0.2629266674848014,-0.019126617554763293,-0.03331658281352961,0.5941887620165908,-0.02986251808908751,-0.8030806475379717
1592182093.7726166,0.17428464815154646,-0.2628840385986257,-0.019107862643283444,-0.033185670669833314,0.5945829642192084,-0.029834847096708327,-0.8027945768232082
1592182093.7826166,0.1742342371415069,-0.26283067963738727,-0.019089964525131026,-0.033153071311585465,0.5948830460625583,-0.029818057049268373,-0.8025744547563435
1592182093.7926166,0.17417963108541507,-0.2627649402495457,-0.019075970974003632,-0.033197434874439026,0.5951315680936413,-0.02985789520548637,-0.802387142979426
1592182093.8026166,0.17412228466027785,-0.2626818754301118,-0.01906188021166413,-0.0333262132384851,0.5953035749110798,-0.02989705965125383,-0.8022522677366172
1592182093.8126166,0.1740593339509933,-0.26257124678205834,-0.019047794007471888,-0.033533964100766644,0.5954000196279035,-0.02988334885077615,-0.8021731503100805
1592182093.8226166,0.17398454063968247,-0.26241402885524107,-0.019031405144100993,-0.033769639187353755,0.5954528566307935,-0.029890119076067024,-0.8021232624452734
1592182093.8326166,0.17389754540034305,-0.2622064228822144,-0.019012665701624548,-0.03407678449752718,0.595467,-0.029878203254781258,-0.8021000528479336
1592182093.8426166,0.1738115416728794,-0.26196722943266193,-0.018997471063199118,-0.03440653603020613,0.5954536464643527,-0.02987182356904315,-0.8020964707071294
1592182093.8526165,0.17372555776233647,-0.2616975230601725,-0.01898443606762336,-0.03470298768108442,0.5954456216925482,-0.02992846738092774,-0.802088036154247
1592182093.8626165,0.17364129235270373,-0.2614045224682775,-0.01897047913433891,-0.034971280060334835,0.595396442120824,-0.030013385362394875,-0.8021095444362317
1592182093.8726165,0.17356046469444192,-0.26109292066160766,-0.01895867045282223,-0.03523287092796366,0.595315463199768,-0.03004895789093019,-0.8021562262910462
1592182093.8826165,0.17347601882647126,-0.26076196047694256,-0.018946521434605467,-0.035446923824764595,0.5952708596541286,-0.03005514034587136,-0.8021805731027524
1592182093.8926165,0.17338356708322294,-0.26041194163810033,-0.018927342425411227,-0.03561360042859502,0.5952866722076475,-0.030007655584704987,-0.8021630533936825
1592182093.9026165,0.1732846122677895,-0.26003644372198426,-0.018913087420771118,-0.03582647713053621,0.5953385435566892,-0.029859809166704818,-0.8021203651546487
1592182093.9126165,0.17318412411502707,-0.2596249978235842,-0.01890842938657168,-0.036075422703940416,0.5954628528755931,-0.02967152379627523,-0.8020236136870417
1592182093.9226165,0.17307395388511157,-0.25917507931500255,-0.018907688811558764,-0.03630410613838675,0.5956548845705619,-0.02952471862303654,-0.8018762426380293
1592182093.9326165,0.1729655979511558,-0.2586896986684978,-0.018894369057099868,-0.03647255983322465,0.5958281331943539,-0.029516426638870774,-0.8017402934445169
1592182093.9426165,0.17286444340407134,-0.2581731498462706,-0.01888121443689245,-0.03665179930141576,0.5959065408835007,-0.029529905116087527,-0.8016735496281081
1592182093.9526165,0.17277212054637503,-0.25763154131743066,-0.018869048660324305,-0.0368012308283356,0.5959207692196871,-0.029621519279715416,-0.801652076926771
1592182093.9626164,0.172690457614215,-0.2570693390610635,-0.018858334458832508,-0.03693169255447277,0.5958680254804225,-0.029702512969364527,-0.8016826667685125
1592182093.9726164,0.1726140397644794,-0.256491475662168,-0.018853855811482075,-0.03703883669151363,0.5958076232563295,-0.029779127131152876,-0.8017197927645333
1592182093.9826164,0.17254046660380792,-0.2559008145999989,-0.018852238622068397,-0.037117444224872106,0.5957774215543676,-0.029843586002467132,-0.8017364328896199
1592182093.9926164,0.1724722443999473,-0.2552989663526978,-0.018851892728515375,-0.03720757287724867,0.5957477289968443,-0.02982429503881331,-0.8017544493934996
1592182094.0026164,0.17240990106069207,-0.25467944005395216,-0.018862718919058972,-0.03738328056595538,0.5956770321656765,-0.029722245031947144,-0.801802934826564
