time,x,y,z,q,x,y,z
1592182030.6426768,0.12301449771966966,0.26620023698744477,-0.014701639229486852,-0.03382843012410391,0.5935085433921163,-0.03510870867842328,-0.8033500328674084
1592182030.6526768,0.12311657374844756,0.2649418342603996,-0.0146701339196377,-0.0336816875202961,0.5935758343134769,-0.03513364385275011,-0.8033054047696366
1592182030.6626768,0.12322166084369872,0.2636623272401868,-0.01464875409314485,-0.033602029348246854,0.5936503787585145,-0.03508795946619333,-0.803254775679716
1592182030.6726768,0.12332384324120316,0.26235952809043545,-0.01463409237152685,-0.03353286075514276,0.5936824470985714,-0.0350673460731429,-0.8032352211605714
1592182030.6826768,0.12342211589475781,0.26102942636702026,-0.014612719672995229,-0.033446686132653954,0.5936868885443475,-0.03503937226530791,-0.8032365519379912
1592182030.6926768,0.12352137390775152,0.2596622189681177,-0.014590700374445235,-0.03329974669144069,0.5937977855136513,-0.03504798828905746,-0.803160532205092
1592182030.7026768,0.12362476092541655,0.25825359455515395,-0.014573513418571759,-0.03317936643036618,0.5939138255530049,-0.03496097745323101,-0.8030835834657027
1592182030.7126768,0.12373121544762233,0.25684934859403113,-0.014554065356577621,-0.03302230006397029,0.593986064635871,-0.03491123878152262,-0.8030389879431667
1592182030.7226768,0.12384029591254365,0.25562406971941626,-0.014530962058569859,-0.03274925288943065,0.5939914835072111,-0.03490626388462329,-0.8030462417536055
1592182030.7326767,0.12397491308626885,0.2543894392143133,-0.014536445476235022,-0.032596599636180716,0.5941120706241128,-0.034706841550520576,-0.8029715246515617
1592182030.7426767,0.12411179842781737,0.25314319787366973,-0.014524471238123553,-0.0323413929410188,0.5942354858009185,-0.034664135841478004,-0.8028923653115229
1592182030.7526767,0.12424764546493018,0.251886810334787,-0.014515604859584369,-0.03217063185109212,0.5943030210718417,-0.034617610475088545,-0.8028516420828512
1592182030.7626767,0.12438055927928474,0.2506206296149844,-0.01450833564766332,-0.03202959494854805,0.5942711772165054,-0.034575037989811395,-0.8028823713058244
1592182030.7726767,0.12452063832476211,0.24933655469677404,-0.014506578255885605,-0.031841734193654034,0.5942264340606342,-0.03451755425757928,-0.8029256998669803
1592182030.7826767,0.12467173744849668,0.2480307480408552,-0.01450366481551734,-0.03158129725013412,0.5941966837664703,-0.034387256497054174,-0.8029635277589716
1592182030.7926767,0.12483241224376501,0.24669946949998317,-0.014503196679545721,-0.03130209187781283,0.594105100253604,-0.03422743032968522,-0.8030488983504308
1592182030.8026767,0.12499571662628613,0.2453436314519304,-0.014506832756292488,-0.031021163228800996,0.5939941605607046,-0.03405615323355024,-0.8031493184533129
1592182030.8126767,0.12516592078682856,0.2439611208703434,-0.01450753662701065,-0.03065760334967646,0.5939849093137252,-0.03385794839324751,-0.8031785050381264
1592182030.8226767,0.12533341538444784,0.24255999831849567,-0.014519605514294619,-0.030314376771127947,0.5940535090126488,-0.033606789592851016,-0.8031512765559121
1592182030.8326766,0.12549751180765922,0.24114341902398112,-0.014533493218987744,-0.03001119285471932,0.5940715570861486,-0.033416151528708034,-0.8031574291385143
1592182030.8426766,0.1256782664651705,0.23950569520144804,-0.01454654698977299,-0.029771978584818278,0.5940708311025852,-0.03327265417447733,-0.8031724195666392
