time,x,y,z,q,x,y,z
1592181618.5930698,-0.03032573528840972,0.27027335876523956,0.002837441204680488,-0.0033128685497211055,0.5682347564056824,-0.01230684626362211,-0.8227680608985795
1592181618.6030698,-0.030320225696078566,0.2699885856802562,0.0028504420477038555,-0.003263605860212591,0.5682313173553495,-0.012472865514589416,-0.8227677691961095
1592181618.6130698,-0.03031012853014798,0.26968656680286035,0.0028566663586431385,-0.00329097774942675,0.5682469841067334,-0.012537885568480428,-0.8227560127146133
1592181618.6230698,-0.030292751859722095,0.26937217598407687,0.0028658112037941094,-0.003153483862423128,0.5682374383286629,-0.012742639480251063,-0.8227607370028023
1592181618.6330698,-0.03026105696438922,0.26895912099102093,0.00286973643218802,-0.003051712626608236,0.5681715468885493,-0.012805497214176585,-0.8228049503256273
1592181618.6430697,-0.03022145237835979,0.268519725316762,0.0028712322595911416,-0.00296279493774394,0.5681230882649876,-0.012792,-0.8228388057064562
1592181618.6530697,-0.03017547697512609,0.268066243135224,0.0028785398425717978,-0.002855167668238004,0.5680196319841054,-0.012790478073006381,-0.8229101702508084
1592181618.6630697,-0.030127789492768023,0.26759572948181115,0.002887526130657256,-0.0027458687019503085,0.5679080572516253,-0.012787377099349897,-0.8229887295950287
1592181618.6730697,-0.030079475863941173,0.2671108400995508,0.0029034472254488753,-0.002551859575720525,0.5677482371166974,-0.01286890484569788,-0.8230977316779071
1592181618.6830697,-0.030033767894242728,0.2666017359701794,0.0029198477759278664,-0.002338389352298583,0.5676244003272645,-0.012984010974965866,-0.8231819356267638
1592181618.6930697,-0.029985117778376754,0.26606420288823207,0.0029310216232256883,-0.002182640718732163,0.5675338313089173,-0.012991340633034185,-0.823244296834829
1592181618.7030697,-0.029940431949589258,0.26560399237515453,0.0029386742316778055,-0.0019741936098196786,0.5674299677770398,-0.01305276342623341,-0.8233157720190228
1592181618.7130697,-0.029889067479913378,0.2651242418782942,0.0029438429274253114,-0.0018696832800102045,0.5673037743529712,-0.012960793835348141,-0.8234048069788014
1592181618.7230697,-0.029836153377548906,0.26463072092891116,0.0029505886842489653,-0.0017715329655348569,0.5672068846144313,-0.012883778846392182,-0.8234725425830645
1592181618.7330697,-0.029777016630763174,0.264087865134015,0.002957958776983622,-0.0016330840085093715,0.5670541854117739,-0.012847341964570345,-0.8235786754301848
