time,x,y,z,q,x,y,z
1592181817.7428799,0.03004722100669596,-0.36092747014583787,-0.0007035195625491285,-0.011409249335904445,0.613320141704653,-0.014764415242846484,-0.7896143273538194
1592181817.7528799,0.030045969170248484,-0.3609199998792842,-0.0007025080901821314,-0.011653356697218351,0.6133446275768991,-0.014638279125757797,-0.7895934979384808
1592181817.7628798,0.030041305107440554,-0.36089276493773653,-0.0007003977710379541,-0.011968386735069397,0.6133660474430536,-0.014498638733840052,-0.7895752700759286
1592181817.7728798,0.030032463252752748,-0.36082206735692196,-0.0006997157400326332,-0.01233124256519923,0.613350296954517,-0.01441142422073858,-0.78958348283768
1592181817.7828798,0.03002386265120628,-0.3606797027938638,-0.0007018248927039825,-0.01270801795982155,0.6132544229019583,-0.014435347205036536,-0.7896508401084501
1592181817.7928798,0.030025524241287477,-0.3604682552580386,-0.0007065647671229501,-0.01307807854090042,0.6130130536134605,-0.01455949338542426,-0.7898310110014339
1592181817.8028798,0.030043114562341017,-0.36022812960568423,-0.0007138100497145681,-0.013528655985628357,0.6126074887355654,-0.014671196914616578,-0.7901351696286245
1592181817.8128798,0.03007056363019301,-0.3599634594053948,-0.0007265956039655437,-0.014004674953726832,0.6120791722416782,-0.014849974666098659,-0.7905330058968182
1592181817.8228798,0.03010526422669262,-0.35967891313551836,-0.0007392309083356412,-0.014502657778799345,0.6114960563702867,-0.015073800313002803,-0.7909708291502353
1592181817.8328798,0.030146554618724935,-0.3593794270834851,-0.0007576198414665606,-0.014980234902334588,0.6108849878074463,-0.015377178899700791,-0.7914283974643364
1592181817.8428798,0.030193274341847154,-0.3590782386994749,-0.0007717675470574732,-0.015301570783577363,0.6102547298011077,-0.01576003131137968,-0.7919007729191649
1592181817.8528798,0.03023693733041433,-0.3587846939199441,-0.0007812913297176496,-0.015512147461792662,0.6096285122417627,-0.0160762268642964,-0.7923726535585377
1592181817.8628798,0.03025893437040601,-0.35849914239940595,-0.0007884533983630227,-0.01561446668441918,0.6091462706391653,-0.016368583488667824,-0.792734945978682
1592181817.8728797,0.03026067285681689,-0.35823148573208685,-0.0007834262776773766,-0.01562611356906114,0.6088705537764579,-0.01658721205099593,-0.7929419286374824
1592181817.8828797,0.03024122878566485,-0.35797876433637044,-0.0007761727087207012,-0.015596039806282436,0.6087980750521288,-0.01676172591645904,-0.7929950015201453
1592181817.8928797,0.030203221898196787,-0.3577418094061876,-0.0007710563974006152,-0.015534276721610132,0.6089250469131264,-0.01692428563027825,-0.7928949946547992
1592181817.9028797,0.030160348308916746,-0.35752329080543904,-0.0007640638556221845,-0.01544710826637392,0.609151828090255,-0.017060276030085014,-0.7927196482162322
1592181817.9128797,0.03012199589334603,-0.3573362431547662,-0.0007612916652042559,-0.015414069400329468,0.6093946380874646,-0.0171223940356448,-0.7925322887844839
1592181817.9228797,0.030091410455365574,-0.35717288314165346,-0.0007612162386991816,-0.015389141766810641,0.6096157463771333,-0.01716662688875177,-0.7923613432004937
1592181817.9328797,0.030067484593472416,-0.3570257934901077,-0.0007604759665946919,-0.015362388219994878,0.6097680709401179,-0.01718640785333675,-0.7922443958132446
1592181817.9428797,0.03004376049948947,-0.35688597591140575,-0.0007601313173043326,-0.015346619847611176,0.6098953183599238,-0.017202380152388824,-0.7921469943759213
1592181817.9528797,0.030020635293721128,-0.3567529714637669,-0.0007622629425857325,-0.015318784970830522,0.6100306059276333,-0.01722260751458474,-0.7920432797666442
1592181817.9628797,0.029992830008602415,-0.35662461286153313,-0.0007634877682552659,-0.015309125854537425,0.6101919561810553,-0.017221867309163176,-0.7919186867642305
1592181817.9728796,0.029958937455422947,-0.356492126183874,-0.0007638614040375149,-0.015316345156225266,0.6103943505561303,-0.017185028268802433,-0.7917633698250911
1592181817.9828796,0.029912399008438506,-0.35633936710306724,-0.0007632991546897137,-0.015381795799693166,0.6106394217170955,-0.017070526378933054,-0.791574815093438
1592181817.9928796,0.029852722370074247,-0.3561430873131425,-0.0007683497132048204,-0.015479954683661541,0.6109210563574983,-0.016985249047911707,-0.7913585209459424
1592181818.0028796,0.029790580096169226,-0.3559236892520609,-0.0007692491328052234,-0.015524398107473551,0.6112483496814347,-0.016981631022341587,-0.7911039610365934
1592181818.0128796,0.02973660213248338,-0.35569062404133794,-0.0007691124545853754,-0.015635825379527762,0.6114932217551184,-0.016896783080314826,-0.7909153703905509
1592181818.0228796,0.02968379130406834,-0.35543505161924827,-0.0007717947135750104,-0.015826808510083414,0.6116761895546213,-0.016827100795331628,-0.790771006018021
1592181818.0328796,0.0296330194116402,-0.3551539797967767,-0.0007734074699284214,-0.016061683416899987,0.6117709296482,-0.01675203158656429,-0.7906947006461215
1592181818.0428796,0.02958220252577932,-0.35484214430577027,-0.0007747115503374197,-0.01629884620069154,0.611789598357273,-0.01669251848067848,-0.7906765020534088
1592181818.0528796,0.029518186573186115,-0.3544808767578869,-0.000759996147818294,-0.016531712868640438,0.6118677932169247,-0.016629160869769812,-0.7906119424351673
1592181818.0628796,0.029449529907196244,-0.35408744916865514,-0.0007423656616466055,-0.016768485286227278,0.6119913770649325,-0.016525672109094457,-0.7905139458893526
1592181818.0728796,0.029377777986747178,-0.35365802677817976,-0.000733357681195961,-0.017033424112547952,0.6121505593726125,-0.016425235672935593,-0.7903874057801938
1592181818.0828795,0.02930962696430717,-0.35319891281741783,-0.0007247114051382824,-0.017203104947307857,0.6123062102583219,-0.016463631411451136,-0.7902624738995628
1592181818.0928795,0.029251435953732603,-0.3527201401019113,-0.0007060768574323841,-0.017381978926882806,0.6123311827760508,-0.016484763444789843,-0.7902385268895797
1592181818.1028795,0.02920053473121016,-0.35222075926063917,-0.000698096919806313,-0.017564418178391012,0.6123128883725314,-0.01656297166851654,-0.7902474245240738
1592181818.1128795,0.02915878119841798,-0.3517101172183184,-0.0006873395785777421,-0.017646696706584006,0.612225383017308,-0.016705072787744035,-0.790309331021284
1592181818.1228795,0.02912181611531603,-0.35119631286120845,-0.0006676548327462327,-0.01768554892411391,0.6120930488642033,-0.016827005469296306,-0.7904090435147282
1592181818.1328795,0.029086016087642625,-0.350677939399697,-0.0006484631874047146,-0.017716287068221672,0.6119568282147891,-0.016940562380281226,-0.7905117294267163
1592181818.1428795,0.029047484043504275,-0.35015681181987346,-0.0006316151097517,-0.017713770232911454,0.6118970893740994,-0.01709126377968177,-0.7905541829694255
1592181818.1528795,0.029013120776091174,-0.3496396334216582,-0.0006120857530979369,-0.017635290932134996,0.6118567994963212,-0.017189550125919714,-0.7905852420654125
1592181818.1628795,0.029000283180555343,-0.34912813791330627,-0.0006030145855516639,-0.01755134543715129,0.6118583216504055,-0.017177046310820947,-0.7905859311651039
1592181818.1728795,0.02900002159839009,-0.3486129271108882,-0.0006022226149181288,-0.01745545511272755,0.6119042807751404,-0.01706756279828139,-0.7905550166630083
1592181818.1828794,0.029012105122597335,-0.3480893824975438,-0.0006032174932859175,-0.017299839811530403,0.6119230892452668,-0.016920797193523223,-0.790546466533025
1592181818.1928794,0.029040452965287046,-0.3475582361823603,-0.0006070755414717153,-0.017056737114541257,0.6119110865245446,-0.016798477540907592,-0.7905639845693396
1592181818.2028794,0.029085931788633047,-0.3470297688605173,-0.0006118692849000224,-0.0166943994132374,0.6117929570817894,-0.0167441715834471,-0.7906643405012678
1592181818.2128794,0.029143653988445383,-0.34651996139356656,-0.0006204475946317347,-0.016234110451255303,0.6116145540742527,-0.01679507178927863,-0.7908114670948984
1592181818.2228794,0.029209658953535073,-0.34604903971949114,-0.0006317987805926897,-0.01569578260010534,0.6114763648019218,-0.016851104758141385,-0.7909272341628406
1592181818.2328794,0.029280591183717248,-0.3456325337490767,-0.0006249168241720404,-0.015187460563890157,0.6114534731862683,-0.016692060461644283,-0.7909582544689553
1592181818.2428794,0.029349079016414353,-0.3452659139673727,-0.0006016358933130634,-0.014555652631257075,0.6115686140576447,-0.016455097057172217,-0.7908861044559327
1592181818.2528794,0.02939759841105416,-0.3449270981708724,-0.0005867502760721518,-0.013954770829923063,0.6119091910105028,-0.0161058800091578,-0.790640874497038
1592181818.2628794,0.029401756266030348,-0.34458954640312334,-0.0005771517576617454,-0.013410271344993365,0.612369801459687,-0.015695635064293764,-0.7903019807344748
1592181818.2728794,0.02937155341756814,-0.3442211750808281,-0.000577263468379999,-0.012954478187410207,0.6129094754298041,-0.015207700163956303,-0.7899010220858503
1592181818.2828794,0.02932059520152461,-0.34378972465304153,-0.0005780304507552954,-0.01256576044473441,0.6133851468282198,-0.014762955897578527,-0.789546059992514
1592181818.2928793,0.029254207577173702,-0.3432675768405378,-0.0005793759399233202,-0.01229193646961846,0.6136502524125648,-0.014337415761893537,-0.7893517634700306
1592181818.3028793,0.029178699275834944,-0.3426376649425468,-0.0006009167281480685,-0.012168661271362154,0.6136917123308306,-0.013915335620307402,-0.7893295080929568
1592181818.3128793,0.029101761194019977,-0.34190956758577873,-0.0006232248568876353,-0.01206215218697311,0.6134537315932255,-0.013678290176378446,-0.7895204149147206
1592181818.3228793,0.029036417359862683,-0.3411358578276123,-0.0006272363424423959,-0.01194118311526584,0.6131900285358485,-0.013632615763244194,-0.7897280037382999
1592181818.3328793,0.028972924815657383,-0.3403581749417757,-0.000636934333195554,-0.011939808295716389,0.6128413238054653,-0.013613538863810925,-0.7899990518354505
1592181818.3428793,0.02889506122118444,-0.3395839028185739,-0.0006451811108559476,-0.012059365916698147,0.6124659105250294,-0.013673943625525143,-0.7902871802430258
1592181818.3528793,0.028813580725309432,-0.3387781352999412,-0.0006390667938867447,-0.012272141452912014,0.6121019315353277,-0.013790935537240962,-0.7905633303176217
1592181818.3628793,0.028708364537242195,-0.3379312227755272,-0.0006356341368127358,-0.012596978416850955,0.6117359459748618,-0.01396978939613271,-0.7908385247671271
1592181818.3728793,0.028596167601596802,-0.3370472339201031,-0.0006222421299784596,-0.012896158450800563,0.6114445709254662,-0.014262003808667259,-0.7910531249641337
1592181818.3828793,0.02849479040276408,-0.3361464763173114,-0.0006056528550194976,-0.013185088435270192,0.6111775477981651,-0.014550815968399645,-0.7912501800930174
1592181818.3928792,0.028407085703887048,-0.33524577312295967,-0.0005977714162125061,-0.013468634163878716,0.6108985088259857,-0.014804777153743164,-0.7914559220017099
1592181818.4028792,0.028338702156961583,-0.33437485286889435,-0.0005818568365315982,-0.013582854581098357,0.6106448477038198,-0.015032882829327854,-0.7916446629816557
1592181818.4128792,0.028282346687559832,-0.33354274662036537,-0.0005605369424396001,-0.013636724278129874,0.6103989932715749,-0.015171299037506499,-0.7918313754789894
1592181818.4228792,0.02821942198670739,-0.3327432090316038,-0.0005498529994697581,-0.013713931933817243,0.6102982009688958,-0.015221576988307164,-0.7919068881711884
1592181818.4328792,0.028142499078614238,-0.3319566647149568,-0.0005416359304019847,-0.013794368581562912,0.6103021213721878,-0.015235251674374893,-0.791901940430156
1592181818.4428792,0.02805055384472682,-0.33116279433438556,-0.0005369298815562695,-0.013895180181599926,0.6103792310817199,-0.015198059609160023,-0.7918417006000801
1592181818.4528792,0.02794874389158163,-0.3303413966717754,-0.0005275832509014166,-0.013986966557215687,0.6104450078062091,-0.01520737124094118,-0.7917890334427844
1592181818.4628792,0.02785043512085298,-0.3294942829700589,-0.000498232307889187,-0.014004685762792117,0.6104069713558118,-0.015328525864655563,-0.7918161543390714
1592181818.4728792,0.02776495804161208,-0.3286439278654057,-0.00047610151581518303,-0.01410807931378905,0.6104164148648019,-0.015393539656894526,-0.7918051264553523
1592181818.4828792,0.027691384862169044,-0.327788604873066,-0.0004568063287337198,-0.01417837242157274,0.6103482265090413,-0.015419532976871323,-0.7918569253881413
1592181818.4928792,0.027626653809506605,-0.3269222535081811,-0.0004384281059400828,-0.014246901150974014,0.610271349808171,-0.015432559015963111,-0.791914
1592181818.5028791,0.027572881740625135,-0.3260553099319033,-0.0004007972908056047,-0.014191523303833218,0.6102225233038332,-0.015525738348083391,-0.7919507316898453
1592181818.5128791,0.027523435210924808,-0.3251826275468658,-0.0003620721604774283,-0.014149892448360575,0.6102454586083897,-0.015534567371166857,-0.7919331087627771
1592181818.5228791,0.027468243872576244,-0.3242906968885364,-0.00033753725363648606,-0.014201399623891534,0.6102739828596059,-0.015456881897783383,-0.7919125459029557
1592181818.532879,0.027410130492751313,-0.32337565777182337,-0.0003209566349559419,-0.0142084912135214,0.6103394552443447,-0.015372261669400845,-0.7918634766611983
1592181818.542879,0.02736038905527373,-0.32243560342448135,-0.0002872416414425701,-0.014117491976881648,0.610196293965585,-0.015298406289241938,-0.7919770535951663
1592181818.552879,0.027313524770876424,-0.32146806013488766,-0.00027363457027636403,-0.014201027946517968,0.6100964900544724,-0.01515431004456836,-0.7920547259574124
1592181818.562879,0.027281407431363043,-0.3204558576266566,-0.0002463185883100387,-0.014293622644644918,0.6098574842668586,-0.015111528301190018,-0.7922382767371081
1592181818.572879,0.027264471758772012,-0.31939841162330784,-0.00021253901428571257,-0.014464276777171573,0.6095072175319274,-0.015093427376198202,-0.7925049779153518
1592181818.582879,0.027254037555966122,-0.3182971152932163,-0.00018058472572528555,-0.014686423816690662,0.609062618739003,-0.015181177673442979,-0.7928407322752621
1592181818.592879,0.02726118916891529,-0.31715942461590757,-0.00013209534772123322,-0.014909988088622253,0.6084795927809268,-0.015379403379830367,-0.7932804913535996
1592181818.602879,0.027286602454409958,-0.31599063128198224,-9.80506436882507e-05,-0.01525672013448968,0.6079182967869701,-0.015515014212766244,-0.793701613873392
1592181818.612879,0.027329368413966413,-0.31479749717556055,-6.277184697346565e-05,-0.015535008231398523,0.6072063058953382,-0.015672614944735982,-0.7942380205784964
1592181818.622879,0.027387611050510043,-0.31358562892539854,-1.457787262596856e-05,-0.015695935719094015,0.6065890898114107,-0.015841871438188028,-0.7947029020966455
1592181818.632879,0.027455595230745356,-0.3123605339880802,3.764838981155029e-05,-0.015784458719067064,0.6059763222369038,-0.015919885320233234,-0.7951670779898076
1592181818.642879,0.02752602040390215,-0.31112023388139576,7.705476128602704e-05,-0.015894297098795782,0.6055395449869745,-0.01589832464192675,-0.7954980506795283
1592181818.652879,0.027601051280668074,-0.30986458041334436,9.772034024105987e-05,-0.015908203685767945,0.6050758186171955,-0.0158392783696578,-0.7958509970944072
1592181818.662879,0.027686313403649424,-0.3085844805928013,0.00010921542493251405,-0.015853939255381554,0.6046750920966384,-0.01582397975179385,-0.7961568471587431
1592181818.672879,0.02779208973489066,-0.3072716054368374,0.00012197976775146678,-0.015764846014878774,0.6042953208734263,-0.01573516206450941,-0.7964494992158985
1592181818.682879,0.027918446835495603,-0.30593072732609844,0.00013197514379582694,-0.015605791626851603,0.6038683088456581,-0.01563850916242161,-0.7967782766201185
1592181818.692879,0.028059092270474036,-0.30455607658380823,0.0001386852856884787,-0.01548204104702995,0.6033761349714656,-0.01547650887278184,-0.7971559996407147
1592181818.702879,0.028198152624490727,-0.303145966613652,0.00014640365556764317,-0.015375527212614966,0.6028929665383136,-0.01542997376834985,-0.797524710834166
1592181818.712879,0.028323568553148003,-0.30170915206453897,0.0001525686114693573,-0.01545163267563261,0.6024921667615583,-0.015357171267301656,-0.7978278394358828
1592181818.722879,0.02842463426468108,-0.30023859326123364,0.00016225605861560415,-0.015551757507181987,0.6023186438811047,-0.01544058706806604,-0.7979554886826522
1592181818.732879,0.02851549896909771,-0.29874261545350167,0.0001846556922132602,-0.015715069811879954,0.6026206134285021,-0.015577271808311123,-0.7977211521488629
1592181818.742879,0.028604344265773064,-0.2972374240994933,0.0002275088481319346,-0.015621297766465463,0.6032277312821553,-0.01577150055793107,-0.7972600122925861
1592181818.752879,0.028703330847854015,-0.29577074245670626,0.0002515943834686662,-0.015481134353774805,0.6035751342321383,-0.01565334333502044,-0.7970018060415578
1592181818.762879,0.02880457807960671,-0.29453856503578796,0.0002676530737904852,-0.015428308470534655,0.6040719927976907,-0.01548366255164053,-0.7966300557275218
