time,x,y,z,q,x,y,z
1592181983.1427221,0.13125643048482113,-0.3477058370712295,-0.008784610916223037,-0.03670830899103312,0.6007000675337223,-0.03317092697309936,-0.7979419493497083
1592181983.1527221,0.13125643048482113,-0.3477058370712295,-0.008784610916223037,-0.0367068438176254,0.6008270954406351,-0.03318137527050161,-0.7978459674651173
1592181983.162722,0.13125643048482113,-0.3477058370712295,-0.008784610916223037,-0.03671676010715381,0.600961811561755,-0.03321851286365031,-0.7977422031395596
1592181983.172722,0.13125643048482113,-0.3477058370712295,-0.008784610916223037,-0.03674192363136691,0.6010942928409962,-0.03325974684161596,-0.7976393054745323
1592181983.182722,0.13125643048482113,-0.3477058370712295,-0.008784610916223037,-0.03676925875864438,0.6012321596593031,-0.033321792292124085,-0.7975321406409165
1592181983.192722,0.13125643048482113,-0.3477058370712295,-0.008784610916223037,-0.03679071361326843,0.601322235925365,-0.03335312558839012,-0.7974615328563909
1592181983.202722,0.13125643048482113,-0.3477058370712295,-0.008784610916223037,-0.03678486522576972,0.6013856389042174,-0.033352134774230276,-0.7974143045153945
1592181983.212722,0.13125643048482113,-0.3477058370712295,-0.008784610916223037,-0.036773347499270914,0.6014543287559542,-0.03335291249878486,-0.7973630849956255
1592181983.222722,0.13125643048482113,-0.3477058370712295,-0.008784610916223037,-0.03676084183582144,0.6015538735469055,-0.033331751821961735,-0.7972896155213239
1592181983.232722,0.13125539434540573,-0.3477048746844546,-0.008784552248403795,-0.03673209276958206,0.601721974333838,-0.03332037627908767,-0.7971638401269979
1592181983.242722,0.1312553606011853,-0.3477048810571157,-0.008783609076549322,-0.036698631866491666,0.6019678347240452,-0.03331515338896181,-0.7969801469653104
1592181983.252722,0.1312533926111737,-0.3477049531574414,-0.00878361591867657,-0.03668093523855153,0.6022326661177556,-0.03332903700654198,-0.7967814957858655
1592181983.262722,0.1312524206635259,-0.34770498876623085,-0.008783619297855046,-0.036655328732913786,0.6025170278106251,-0.033337972605590516,-0.7965660133850431
1592181983.272722,0.1312523901897216,-0.34770499503695373,-0.008782672831278477,-0.03665383974444527,0.6027658568704022,-0.0333543589777811,-0.7963777008296054
1592181983.282722,0.13125239001489603,-0.34770499533423005,-0.008782619413873505,-0.03667664071964258,0.6029111575637267,-0.03338781062968726,-0.7962648229760052
1592181983.292722,0.13125239001489603,-0.34770499533423005,-0.008782619413873505,-0.036732675301035196,0.6029840077709318,-0.033396332469896484,-0.7962073272892755
1592181983.302722,0.13125235338457747,-0.3477039960201601,-0.008782613972417272,-0.036800049459026235,0.6029942750300541,-0.03336388781556803,-0.7961978624849729
1592181983.312722,0.13125235338457747,-0.3477039960201601,-0.008782613972417272,-0.03684330436880355,0.6030475739801713,-0.03329808689358935,-0.7961580695148716
1592181983.322722,0.13125045199769123,-0.3477014595233838,-0.008781801649773623,-0.03682732498289117,0.603166330957833,-0.033253694093493415,-0.796070757297589
1592181983.332722,0.13124652585657848,-0.3476968792257151,-0.008780815013057735,-0.03679132417006479,0.6033615146961699,-0.03320131317414253,-0.7959268369637004
1592181983.342722,0.13123980150192752,-0.3476897007053377,-0.008779575434264515,-0.03679051418732152,0.6036223404957166,-0.03309912467865987,-0.7957334969927662
1592181983.352722,0.13122818392452282,-0.34767535624345325,-0.008776807230048847,-0.03681034778751323,0.6039379305560162,-0.03298560884994709,-0.7954973020829879
1592181983.362722,0.131211013382127,-0.3476489944160606,-0.008773050736650708,-0.03692061229017471,0.6042894292620022,-0.03277627768763969,-0.7952335040227728
1592181983.372722,0.13118066776116544,-0.34757953053349366,-0.008767819081209773,-0.03730942281564095,0.6045895383348562,-0.03231722142898415,-0.7950065097123756
1592181983.382722,0.13112510684120587,-0.34737503448067414,-0.008765199371084886,-0.037849056741757245,0.6048010864600843,-0.03193777558686489,-0.7948349049577547
1592181983.392722,0.131078655780122,-0.34708118251780257,-0.008763716064458704,-0.03817464780969707,0.6047183192406487,-0.03205968075935133,-0.7948777137090056
1592181983.402722,0.1310635675039817,-0.34674573264457914,-0.008759730225473267,-0.038446110668911355,0.6043927397640887,-0.03229786318411389,-0.7951024574166582
1592181983.4127219,0.1310743042265525,-0.34639967080888096,-0.008752262983168628,-0.038716815110023825,0.6039066256990454,-0.032573791781420926,-0.7954478387863961
1592181983.4227219,0.13110053647972778,-0.3460571595725956,-0.008749474364047275,-0.03903203507382094,0.6033497818335336,-0.032817472464704095,-0.7958443742527911
1592181983.4327219,0.1311342203353268,-0.3457251174608755,-0.008752487648698657,-0.03934651018198849,0.6028199809936214,-0.03305150852270147,-0.7962205135005626
1592181983.4427218,0.131168628118087,-0.3454110610749894,-0.00875454927421159,-0.039563242464138844,0.6023698713784283,-0.03323750195101944,-0.7965426336454792
1592181983.4527218,0.13120387368527506,-0.3451304421811704,-0.00875924232095954,-0.03969471319693994,0.6020042117018976,-0.03334992108812722,-0.796807971155569
1592181983.4627218,0.1312329358788785,-0.3448911399340076,-0.008760607421269788,-0.039737920105426164,0.601756305707904,-0.033426559262016826,-0.796989958734886
1592181983.4727218,0.1312463272494518,-0.3447142097935233,-0.008754843037286944,-0.03969741062877603,0.6016652321383567,-0.03347514289314694,-0.7970581517924651
1592181983.4827218,0.13124307167413704,-0.3445978602370995,-0.008747284116602864,-0.039612894197918455,0.6017390641638856,-0.033481494653009536,-0.7970071676905117
1592181983.4927218,0.13122778859324158,-0.34450599449386926,-0.008740900836914938,-0.03953505222628445,0.601958118625275,-0.03346401305657111,-0.7968454929136469
1592181983.5027218,0.13120275654187788,-0.34442092917259864,-0.008734605382017714,-0.03946630645948011,0.6022932683651102,-0.03343340530008625,-0.7965967233535051
1592181983.5127218,0.1311691463679324,-0.3443358777434901,-0.008729867658985691,-0.03938859520474174,0.6026925120987388,-0.03336285710072641,-0.7963020950941485
1592181983.5227218,0.1311285514825452,-0.3442330861715144,-0.008727702241836268,-0.039314592975791145,0.6031492120686369,-0.03326986732659359,-0.7959643984676763
1592181983.5327218,0.13107558432622426,-0.3440980129601175,-0.008725902102411314,-0.03924268184799642,0.6036181182531155,-0.03316502484217595,-0.7956159657156182
1592181983.5427217,0.13100764282731833,-0.34390536407014655,-0.008723078324184048,-0.03918267245275617,0.6040443646623407,-0.03305725571561,-0.7953004222413176
1592181983.5527217,0.13093713599021065,-0.3436691789974313,-0.008718852950348518,-0.03915631302303696,0.6043954733521419,-0.03293555292900696,-0.7950401058580139
1592181983.5627217,0.13086762363627039,-0.34338947844173295,-0.008713585855981129,-0.03914110132538496,0.60467220820914,-0.032826051731247204,-0.7948341970923998
1592181983.5727217,0.1307939193304994,-0.34305502632606566,-0.00870924107262262,-0.03917199503031695,0.6049118741178865,-0.03269878550839585,-0.7946560111817869
1592181983.5827217,0.13071152471384853,-0.34264518695212204,-0.008709401194686451,-0.03928364736299072,0.6051142226647765,-0.03259968832870545,-0.7944997191272323
1592181983.5927217,0.13062460980217858,-0.34214848233028666,-0.008707428771361459,-0.039483731921789264,0.6051786607659372,-0.03261744625708887,-0.7944405892629877
1592181983.6027217,0.13054678633849787,-0.3415762618234918,-0.008692734062734884,-0.039739809230116135,0.6050731161760702,-0.03277321667063256,-0.7945019153755951
1592181983.6127217,0.1304897000626679,-0.3409343387202612,-0.008681452424255187,-0.0400971669380593,0.6047757520072653,-0.03301336957474758,-0.7947004956597981
1592181983.6227217,0.1304478132107215,-0.3402251424903789,-0.008677502600439839,-0.040552215626694914,0.6043658075107726,-0.03320743573585245,-0.7949803599029711
1592181983.6327217,0.13041660481567216,-0.33946078266822954,-0.008671868891062655,-0.04096304701399489,0.6038607032747803,-0.03357399325692514,-0.7953278773608243
1592181983.6427217,0.1303918123064308,-0.3386567065313094,-0.008651344826231273,-0.04138876156361843,0.6034043778500708,-0.03389781107496462,-0.795639089902343
1592181983.6527216,0.13036236636338105,-0.3378149096223412,-0.008655146971162994,-0.0418935219814575,0.6029193119938527,-0.03416939938887114,-0.7959687432592418
1592181983.6627216,0.13032862688539074,-0.3369495506538751,-0.00863776967427383,-0.04224238667601053,0.6026005964127472,-0.03451862157002058,-0.7961765920801416
1592181983.6727216,0.1302915790828444,-0.336066053031236,-0.008627489488986173,-0.042604165769851356,0.6022995008266734,-0.0347503327120758,-0.7963746661155511
1592181983.6827216,0.13024456959394623,-0.33515798355351245,-0.008621692319214084,-0.04300988421161558,0.6020826924604697,-0.03496352546278525,-0.7965076601709277
1592181983.6927216,0.13018874804164107,-0.3342155485576059,-0.008613181421412545,-0.04338369250271871,0.601879769125032,-0.035202692472172406,-0.7966300000610926
1592181983.7027216,0.13012741212109422,-0.33323097901436594,-0.00859951923929802,-0.043744493449004336,0.6017225433734035,-0.03541703682240787,-0.7967194443524604
1592181983.7127216,0.13006310776686067,-0.3322047258184319,-0.008591965199147355,-0.044105355600475654,0.6016178782836048,-0.035628021474711745,-0.7967691921233029
1592181983.7227216,0.1300013384427507,-0.331155074693335,-0.008586608706866242,-0.04437917451533252,0.6015668679673163,-0.035803145811505226,-0.7967844557980747
1592181983.7327216,0.12994076393264103,-0.33009521079176474,-0.008581908667129575,-0.04454990813025588,0.6015902797426492,-0.03591227055567485,-0.7967523807993677
1592181983.7427216,0.12987813188166514,-0.3290297582261512,-0.008580725471167762,-0.0446484936537336,0.6017312697473922,-0.035911388457585985,-0.7966408006572107
1592181983.7527215,0.12980780886782237,-0.3279528345131971,-0.008572564680929875,-0.04460236430261012,0.6019415252928675,-0.035946746101912265,-0.7964827219227841
1592181983.7627215,0.12973798486468438,-0.32686827035216715,-0.008553451582182457,-0.04445769115794313,0.6022404525059881,-0.035887868551042465,-0.7962674373752615
1592181983.7727215,0.12966580698932076,-0.3257804395854459,-0.008545685864930807,-0.04431893374803306,0.6025500322022551,-0.035780914291054865,-0.7960462784312704
1592181983.7827215,0.12958778815039879,-0.3246887570555489,-0.008544067806514807,-0.04419900714559436,0.602805031642793,-0.035599749234896116,-0.7958674100038321
1592181983.7927215,0.12950496526489888,-0.3236001838733589,-0.00853273103561761,-0.043946916995429915,0.6029950596008791,-0.03551474734745149,-0.7957412775117749
1592181983.8027215,0.12941277438029072,-0.3225224959357462,-0.008519563081209765,-0.043681406232573,0.6032281022917385,-0.035380825481128544,-0.7955856073325392
1592181983.8127215,0.12931334457129884,-0.32147613914792156,-0.008504361720319414,-0.0433388308882613,0.6035749747593204,-0.03522431361422211,-0.7953477242467973
1592181983.8227215,0.1291952794030257,-0.32043572670554443,-0.0084989582925345,-0.04307973375101702,0.6039066425733529,-0.03496587128157862,-0.7951217612061916
1592181983.8327215,0.12902674106717413,-0.31935914038130275,-0.008527115013304085,-0.04301155579885772,0.6041808426932465,-0.034703478240340715,-0.794928148796954
1592181983.8427215,0.12884457822011428,-0.31821371824430145,-0.00854109595174131,-0.042886434505121196,0.6042399488258192,-0.034685710329919205,-0.7948913295778692
1592181983.8527215,0.1286667391793833,-0.3170043354397738,-0.008550587017036588,-0.04292179488992809,0.6042867387022067,-0.03466560903823457,-0.7948542742641904
1592181983.8627214,0.12849940866771367,-0.3157437350812399,-0.008579391959274983,-0.043063779052663835,0.6043109010053634,-0.034679466283189436,-0.7948277417496041
1592181983.8727214,0.12834349856783012,-0.3144402606687182,-0.008594059639030514,-0.04316241284939398,0.6041499512930265,-0.03479564583095029,-0.7949399612663973
1592181983.8827214,0.12819443487082402,-0.31310497747157134,-0.008614086832221023,-0.04336384149402686,0.6040554634023892,-0.034908018976538904,-0.7949952723652065
1592181983.8927214,0.12804863806214542,-0.3117433827272547,-0.008646471851614188,-0.04361689529754227,0.6039353841471076,-0.03499076981611556,-0.7950694942228794
1592181983.9027214,0.1279050069717718,-0.31035832742878416,-0.008668721720674077,-0.043820217879259625,0.6038203354661991,-0.03516168753193839,-0.7951378658135203
1592181983.9127214,0.12776802567914727,-0.30896100420936545,-0.008697138627787367,-0.044032252938111124,0.6037731099696211,-0.035270188419407024,-0.7951569633434596
1592181983.9227214,0.12763199124438723,-0.30757157164587484,-0.00872114060827096,-0.04419414825314701,0.6037367129367133,-0.035383919457918654,-0.7951709417319417
1592181983.9327214,0.12750434811893113,-0.3061846390094197,-0.008741799028926639,-0.0443232786895343,0.6036932256028805,-0.035463680722035436,-0.7951931467617378
1592181983.9427214,0.12737625838046152,-0.30479716247225425,-0.008749675241375302,-0.04436984624787212,0.603607,-0.0356042576357729,-0.7952496700603435
