time,x,y,z,q,x,y,z
1592182157.0925562,0.1320727122786223,0.3628389503144805,-0.026248431568359588,-0.028814871821139967,0.5896612176991702,-0.028328057987824645,-0.8066391668374098
1592182157.1025562,0.13208598627532223,0.3627470609632333,-0.026257327627638233,-0.02881081296353275,0.5895803679917785,-0.02843339973292638,-0.8066951191782256
1592182157.1125562,0.13210081759086362,0.3626503388516828,-0.026266099223572904,-0.028773523279141098,0.5894501279636284,-0.02856992145081071,-0.8067866743786153
1592182157.1225562,0.13211605959157177,0.3625315222144401,-0.02627696452452889,-0.02869965548476838,0.5893089684733227,-0.028716860278570275,-0.806886505927452
1592182157.1325562,0.13213091398107474,0.36237659440832526,-0.02628962220867439,-0.028575025077282518,0.5891998974399658,-0.02889184728540083,-0.8069648085440251
1592182157.1425562,0.1321418285335479,0.362186300048681,-0.02630277925639179,-0.02846927168322028,0.5891532805060404,-0.029033289328860724,-0.8069973710671139
1592182157.1525562,0.13215122249543534,0.36197706517442735,-0.02631801646430853,-0.028354970733688,0.5891795552840341,-0.02911472682841943,-0.8069788284556146
1592182157.1625562,0.13216234624460882,0.36175189797330115,-0.026332765860203236,-0.028195899902674664,0.5892339272904228,-0.029190424301409293,-0.8069427151397182
1592182157.1725562,0.13218146427294775,0.3615091404756216,-0.02634912013362806,-0.027965274290232635,0.5892620182860155,-0.029296963427968982,-0.8069262294282326
1592182157.1825562,0.13221225964804756,0.3612470994094748,-0.026366048087316334,-0.027703086197536368,0.5892130287325121,-0.029333419436517225,-0.8069695326759626
1592182157.1925561,0.1322515461563724,0.36096372363113954,-0.026381510329919033,-0.027379910771462367,0.5890589987254544,-0.029440587635355755,-0.8070890879539921
1592182157.2025561,0.13229680684809333,0.3606579839011858,-0.026394149145220862,-0.02705556249016791,0.588895241709448,-0.029517553868924302,-0.8072169692706175
1592182157.2125561,0.13234693873786202,0.3603239586098207,-0.02640371986609531,-0.026681449033335324,0.5887738691372448,-0.029578526278584687,-0.8073151573180626
1592182157.222556,0.1324019235705997,0.35996197863785795,-0.02641245043363719,-0.02634511271401421,0.5886372003606531,-0.029550728088340254,-0.8074273774571972
1592182157.232556,0.1324615954441925,0.3595762774029305,-0.02642020005766449,-0.025972022089745438,0.5885495611889229,-0.029573997826395283,-0.8075023363493724
1592182157.242556,0.1325303715887016,0.35916313457185267,-0.026432576099881908,-0.025574448679691632,0.5883986768665103,-0.029608395086449916,-0.8076238009267985
1592182157.252556,0.13261208677088493,0.3587195024791162,-0.026455383690936127,-0.025253650559541943,0.5882493775432532,-0.02947317056629247,-0.8077480254747231
1592182157.262556,0.13270599787399923,0.35825427551245825,-0.026469474125358727,-0.024867992623581987,0.5879538760339044,-0.02947605299530803,-0.8079745691266832
1592182157.272556,0.1328079827849854,0.3577625313532366,-0.02648764791867281,-0.02458487088204079,0.5876015189248365,-0.029346746737992924,-0.8082440192484395
1592182157.282556,0.1329114367837011,0.35725183044984166,-0.02650110337684398,-0.024277965969647354,0.5871935393940746,-0.02929111606204841,-0.8085520783894276
1592182157.292556,0.13300956809723483,0.35672042438995044,-0.026513637720012098,-0.023987098720032636,0.5867699756357672,-0.02929998517936409,-0.8088679012799673
1592182157.302556,0.1331008871783989,0.35616899938097457,-0.026526609745995414,-0.023779709789932723,0.5864098322394794,-0.029244949498837543,-0.8091377551009066
1592182157.312556,0.13318917375884823,0.3556027601319351,-0.026524447062977265,-0.023513451769668212,0.586127158282483,-0.029252597692221917,-0.8093494179740359
1592182157.322556,0.13327351249661734,0.3550114179710022,-0.026516419072704234,-0.02324727677013629,0.5858289151552044,-0.029332445090687734,-0.8095706500174474
1592182157.332556,0.13335370840199096,0.35439241025540724,-0.02651531750032214,-0.023096915865072384,0.5855690235463471,-0.02934667078247039,-0.8097614913136792
1592182157.342556,0.1334300310577794,0.35374826450278296,-0.02651216852860374,-0.02294208123409558,0.5853313157489655,-0.02945830472406534,-0.8099340711279371
1592182157.352556,0.13350581246848203,0.35307662801118256,-0.026504574899616776,-0.022783134161048903,0.5851037063658924,-0.029594865838951094,-0.810097968944501
