time,x,y,z,q,x,y,z
1592181781.7429142,-0.005389598057791924,0.2453113624221374,0.0059506532339650385,-0.014777425213087465,0.6230139952983225,-0.01788269615067231,-0.7818671472229863
1592181781.7529142,-0.005389598057791924,0.2453113624221374,0.0059506532339650385,-0.014739045090020162,0.6229863596358451,-0.017757123997555448,-0.78189197745499
1592181781.7629142,-0.005389598057791924,0.2453113624221374,0.0059506532339650385,-0.014701891390525338,0.6229629456952627,-0.017585094965942825,-0.7819150543047373
1592181781.7729142,-0.005389572058687187,0.24531057921280855,0.005951428383132568,-0.014676426528310634,0.622952102967414,-0.017401515193899004,-0.7819286764391032
1592181781.7829142,-0.005389564700225412,0.24531035754302546,0.005951647771668289,-0.014672726224447008,0.6229564841496313,-0.017214011531082915,-0.7819297579251843
1592181781.7929142,-0.005389564700225412,0.24531035754302546,0.005951647771668289,-0.014699820012446943,0.6229618359975105,-0.01702163725699208,-0.7819288853366525
1592181781.8029141,-0.005389564700225412,0.24531035754302546,0.005951647771668289,-0.014728892860700464,0.6229569321417898,-0.016845235686536376,-0.7819357571442802
1592181781.8129141,-0.005389564700225412,0.24531035754302546,0.005951647771668289,-0.014745642833729004,0.6229440306423484,-0.01670623492467125,-0.7819493060956902
1592181781.8229141,-0.005389564700225412,0.24531035754302546,0.005951647771668289,-0.01476173514065626,0.6229336372378507,-0.016603510485972178,-0.781959
1592181781.832914,-0.005389564700225412,0.24531035754302546,0.005951647771668289,-0.014768777572518214,0.622973502771004,-0.016530274801514092,-0.7819287757251822
1592181781.842914,-0.005389564700225412,0.24531035754302546,0.005951647771668289,-0.014761414810367867,0.6230173630341141,-0.016494051776253738,-0.7818943925347822
1592181781.852914,-0.005389566530235511,0.24531035443124585,0.005952206925536758,-0.014749763337912933,0.6230775707932619,-0.016486473324174133,-0.7818467841998687
1592181781.862914,-0.005390603926821609,0.24531131468030676,0.00595264971792759,-0.014727674593214963,0.6231556660409797,-0.01652054234464173,-0.781784550896877
1592181781.872914,-0.005391604890300769,0.24531127527995586,0.00595314732625146,-0.014688472671916843,0.6232660787048795,-0.016577041538686398,-0.7816959365988471
1592181781.882914,-0.005392623027893755,0.24531170461506963,0.005953645300662244,-0.014635521514001977,0.6234357187732058,-0.01665882371114924,-0.7815601311724293
1592181781.892914,-0.005394087794450262,0.24531217680928308,0.005954643155420958,-0.014568836142219198,0.6236725927197928,-0.016712974376586694,-0.7813713688450873
1592181781.902914,-0.0053950611114717655,0.24531214115032454,0.005954639771481571,-0.014465814184862077,0.6239374605760921,-0.016758922939441732,-0.7811602153346641
1592181781.912914,-0.0053956469930243585,0.24531211424051755,0.00595563772508019,-0.014356233310263703,0.6242086535332606,-0.016768090272971603,-0.7809455117570132
1592181781.922914,-0.0053966463165499795,0.24531207762877094,0.005955634250723774,-0.014266873337062736,0.6244316870841423,-0.016755769678502085,-0.780769209257297
1592181781.932914,-0.0053966463165499795,0.24531207762877094,0.005955634250723774,-0.014241,0.6246226437266124,-0.01673767229347245,-0.780618018178911
1592181781.942914,-0.005396649589302014,0.24531207206372893,0.005956634229883258,-0.01426972471411415,0.6247070340884333,-0.016697186364626675,-0.7805503727292534
1592181781.952914,-0.005396649589302014,0.24531207206372893,0.005956634229883258,-0.014337521660261704,0.6247703269312838,-0.016672132202305786,-0.7804992139351267
1592181781.962914,-0.005396649589302014,0.24531207206372893,0.005956634229883258,-0.014441684219632182,0.6248124736878529,-0.01664301435208025,-0.7804635215281204
1592181781.972914,-0.0053966129589834684,0.24531107274965905,0.0059566287884270245,-0.014550187527310778,0.6248519361888073,-0.016596196787591746,-0.7804313643465941
