time,x,y,z,q,x,y,z
1592181976.992728,0.11322762822144278,0.2825388473633399,-0.007274245093560295,-0.035747953856991393,0.5871954427354441,-0.03257239659243552,-0.8079986717936677
1592181977.002728,0.11322762822144278,0.2825388473633399,-0.007274245093560295,-0.0358014975636274,0.5872003848093473,-0.03263084069921284,-0.8079906151906527
1592181977.012728,0.11322762822144278,0.2825388473633399,-0.007274245093560295,-0.035878847876767955,0.5872275398973066,-0.032694847876767956,-0.8079653834189111
1592181977.022728,0.11322762822144278,0.2825388473633399,-0.007274245093560295,-0.03595998692614494,0.5873037042044088,-0.03275668325656188,-0.8079031649086467
1592181977.032728,0.11322662780935067,0.28253880890057664,-0.007273915959825419,-0.0360406350610191,0.5874122830516213,-0.03282297414083381,-0.8078180387887492
1592181977.042728,0.113226332239525,0.2825384894829017,-0.007273251305896377,-0.03612171397835742,0.5875599041813419,-0.03290005691746211,-0.8077041909201504
1592181977.052728,0.11322566293195804,0.28253776926073465,-0.007273257504569878,-0.03620243262721009,0.5877227870541694,-0.032962158084388765,-0.8075794292594356
1592181977.062728,0.113225659659206,0.28253776369569267,-0.007272257525410394,-0.03627912825280043,0.5878575985583615,-0.0330154227944588,-0.8074761187777557
1592181977.072728,0.11322466033568038,0.2825377270839461,-0.00727226099976681,-0.036378905873327906,0.5879519576395106,-0.033063195290179447,-0.8074009905943067
1592181977.082728,0.11322469696599893,0.2825367277698762,-0.007272266441223043,-0.036481518767167605,0.5880385722374822,-0.03311448987217468,-0.8073309422100141
1592181977.092728,0.11322469696599893,0.2825367277698762,-0.007272266441223043,-0.036557435150224415,0.5881157023360029,-0.033184127920003526,-0.8072684064515533
1592181977.102728,0.11322456140868147,0.28253671735838665,-0.00727126692197841,-0.036619971223394804,0.5881852949645264,-0.033259765468073764,-0.8072117640283789
1592181977.1127279,0.11322371463269779,0.28253613279752593,-0.007271272946497534,-0.03666680795003243,0.5882651048000915,-0.03335755085013544,-0.8071469586999275
1592181977.1227279,0.11322365039809613,0.28253559750230917,-0.007270276114887339,-0.03669335739285482,0.5883677392276957,-0.03350343421878048,-0.8070652246830221
1592181977.1327279,0.11322275175712448,0.28253358962836317,-0.007269241930661601,-0.03667050339425327,0.588484703545865,-0.03372598642298695,-0.806971827507787
1592181977.1427279,0.11322092148485946,0.2825294461694656,-0.007267296962789206,-0.03658870929740016,0.5886014019700654,-0.03398067041917209,-0.806879909578838
1592181977.1527278,0.11322040569251181,0.2825165440940296,-0.007264400185400643,-0.03650809049003688,0.5887367209890529,-0.034203600335670443,-0.8067752149138376
1592181977.1627278,0.11322118664714971,0.2824948643603895,-0.0072605702465563466,-0.03640345993178459,0.588824165753266,-0.034368497259797834,-0.8067096256850506
