time,x,y,z,q,x,y,z
1592182023.092684,0.1352543415732571,-0.335568261743985,-0.014997110099677911,-0.031322011641444866,0.5900919359720532,-0.027949982537832704,-0.8062440465657794
1592182023.102684,0.1352543415732571,-0.335568261743985,-0.014997110099677911,-0.031319130351603254,0.5900829478593588,-0.027943104281282605,-0.8062510260703207
1592182023.112684,0.1352543384715112,-0.3355682670182453,-0.014996162370908889,-0.031302313508876474,0.590122484707097,-0.027930209005917646,-0.8062230972810677
1592182023.122684,0.13525334289160915,-0.335567342284749,-0.014996108230406558,-0.0312835479291172,0.5902223034647096,-0.02795113896853011,-0.8061495224014678
1592182023.132684,0.13525041153662987,-0.3355674056387396,-0.01499701389574975,-0.03127741719878773,0.5903804474248516,-0.02796953980424295,-0.8060342579818159
1592182023.142684,0.135245585183636,-0.3355675764465011,-0.014998134964819287,-0.03126840659456478,0.5905760915326246,-0.02800110255869768,-0.8058889780532491
1592182023.152684,0.135239811163676,-0.3355677779804176,-0.014999992649917703,-0.03127837627903021,0.5908165411157806,-0.028046128837090636,-0.8057112629771159
1592182023.162684,0.13523389704559607,-0.3355679883239053,-0.015001175572679727,-0.03129473924790957,0.5910593924790958,-0.028100043683841752,-0.8055307672446707
1592182023.172684,0.13522874540635438,-0.3355671667160853,-0.015002967453480396,-0.03131879555701178,0.5912819555701179,-0.028145488892529446,-0.8053653128781129
1592182023.182684,0.13522380398931608,-0.3355673424490254,-0.0150039586000215,-0.03132827472114692,0.5914603107801327,-0.02818956356866352,-0.8052320204464929
1592182023.192684,0.13521813882968634,-0.3355675392522432,-0.015005952253342383,-0.03133027249251634,0.5916412957333984,-0.028209820059869262,-0.805097891953693
1592182023.202684,0.13521052703602168,-0.3355678073733778,-0.015007952674539993,-0.03132289554988135,0.5918714913551019,-0.02822080593349153,-0.8049293590795762
1592182023.212684,0.1352022941671654,-0.3355677584583589,-0.01501029110072018,-0.03131092086663062,0.5921302397561203,-0.028224403674106117,-0.8047387522366205
1592182023.222684,0.13519307928083515,-0.33556741546395746,-0.015013605100459486,-0.03129340225938198,0.59236908730215,-0.02820601129690991,-0.8045643957524852
1592182023.232684,0.13518363611968695,-0.3355677488039692,-0.015015956426390769,-0.03127765225877157,0.5926174950921076,-0.028187234774122844,-0.8043827308421035
1592182023.242684,0.13517184143167207,-0.335569174047971,-0.015017385601746033,-0.03124094682980476,0.5928783721913666,-0.028174720918662743,-0.8041921427860712
1592182023.2526839,0.13515944390473472,-0.3355696228052024,-0.01501842869486898,-0.03118860517352687,0.5931429315042729,-0.0281634346611561,-0.8039998127271709
1592182023.2626839,0.1351456825797265,-0.3355701186234215,-0.015020009815027928,-0.031147734317259035,0.593443726616971,-0.028157466709446046,-0.8037796715862952
1592182023.2726839,0.13513284158858613,-0.3355695804302668,-0.015021515586167378,-0.031101898268378454,0.593753655380559,-0.02816353633272198,-0.8035521425477613
1592182023.2826838,0.1351215159408697,-0.33556998991756265,-0.015022554952678917,-0.031077706332148933,0.5940460052567447,-0.028198549820765962,-0.8033358757468085
1592182023.2926838,0.13511258764051487,-0.33556985632108866,-0.015024035952712277,-0.031065095014949203,0.5942725568796081,-0.028249502343033396,-0.8031669454634252
1592182023.3026838,0.13510611420641325,-0.3355695426373165,-0.015024602912283863,-0.031071654871465758,0.5944281987391943,-0.02829869510399752,-0.8030495719829377
1592182023.3126838,0.13510059643488928,-0.3355697393441803,-0.01502562208650392,-0.03109860285397551,0.5945412829870041,-0.028325985730122454,-0.8029636884732408
1592182023.3226838,0.13509700843034528,-0.33556949943081976,-0.015025632494242061,-0.03109485560956429,0.5945983400972157,-0.028334773268522854,-0.80292140214661
1592182023.3326838,0.1350950187736999,-0.33556894303425566,-0.01502563590959582,-0.031101660926177353,0.594614,-0.02832733907382265,-0.80291
1592182023.3426838,0.13509203861526936,-0.33556873351668265,-0.015026644517961209,-0.031109756596555856,0.5946282001433987,-0.02833218255258311,-0.8028986781548791
1592182023.3526838,0.13508846455236515,-0.3355681825021064,-0.015025653127902503,-0.031121712974397746,0.5947000642545105,-0.028321861076806763,-0.8028453800527166
1592182023.3626838,0.13508351804434396,-0.33556710792432093,-0.01502566333673893,-0.031131549773138405,0.5948085337068889,-0.028314920362978554,-0.8027652909528187
1592182023.3726838,0.13507607779550407,-0.33556540661010154,-0.01502567821925351,-0.031168599885341493,0.5949407514157461,-0.028275310443671126,-0.8026668002293169
1592182023.3826838,0.13506564703496363,-0.335561413770433,-0.015024690115633203,-0.03125369084052769,0.5951165833950276,-0.028201940010972284,-0.8025358628822223
1592182023.3926837,0.13505139756914603,-0.33555352266663624,-0.01502352295420343,-0.031356361322727885,0.5953138900424746,-0.028154301422503625,-0.8023878276815196
1592182023.4026837,0.1350339822984102,-0.3355397982602683,-0.015020534535923193,-0.03146877463200775,0.5954495251375779,-0.0281624708178606,-0.8022818631895663
1592182023.4126837,0.13501429388145259,-0.3355183302169509,-0.015017505461650675,-0.03160829613774773,0.5955257226839052,-0.028202210339777666,-0.8022187285505075
1592182023.4226837,0.13499251379016983,-0.3354881353087966,-0.015015521473812233,-0.03187844372321931,0.5955517435979916,-0.028146792918441996,-0.8021902149856969
1592182023.4326837,0.13497076081677137,-0.3354409106264311,-0.015015390616412785,-0.032289731891306156,0.595463713829453,-0.028065817718257,-0.8022424025925361
1592182023.4426837,0.13494031691126407,-0.33533981964906623,-0.015017971178846616,-0.0327394683415317,0.5952722758397753,-0.028074979978917707,-0.8023651610189739
1592182023.4526837,0.1349055703416564,-0.3351716690597521,-0.015025097030906771,-0.03316575801916322,0.5949611900196793,-0.02818566683485502,-0.8025752470677808
1592182023.4626837,0.1348739219381599,-0.3349522472620858,-0.015035787762855114,-0.033542799533511934,0.5945166706297589,-0.028347946438605835,-0.8028830562286863
1592182023.4726837,0.1348418306525472,-0.33472040113204155,-0.015045495973912847,-0.033895164553454614,0.5940205374492878,-0.02849944607736722,-0.8032302139134913
1592182023.4826837,0.13479795557976018,-0.33447808182153604,-0.015056968231387044,-0.03423213751596923,0.5935822002172286,-0.02860835973677371,-0.803536684270378
1592182023.4926836,0.13473723255592995,-0.33422688078295465,-0.015064909311885517,-0.03447328988604698,0.5932811810554294,-0.028744016904523426,-0.8037432236663329
1592182023.5026836,0.13465985848584758,-0.3339708336190961,-0.015067027917385893,-0.034610444415239285,0.5931374161042339,-0.02891863350573716,-0.8038369550647221
1592182023.5126836,0.1345703176522969,-0.33371804264639804,-0.015062550071061288,-0.03465920036556807,0.5931550348609325,-0.02915079449008577,-0.8038136341297963
1592182023.5226836,0.1344936769256075,-0.33347326762619856,-0.015063559163519735,-0.034762550631617636,0.5932402320340385,-0.029316252286685506,-0.8037402357360068
1592182023.5326836,0.1344255732652803,-0.33323137098426925,-0.015071513791069678,-0.03492785534867404,0.5932912595771521,-0.02948389737297025,-0.8036888281871277
1592182023.5426836,0.13437323827541264,-0.3329922319519139,-0.01508716388558309,-0.035114537511058384,0.5932264768548788,-0.0296852911025427,-0.8037212639668835
1592182023.5526836,0.1343408911283023,-0.33276364144007436,-0.015103288979034154,-0.03524408437129316,0.5930176581325848,-0.02989991811981042,-0.8038616424947534
1592182023.5626836,0.13431943270721167,-0.3325504848300982,-0.01511217157054401,-0.035357805997504925,0.592684486954985,-0.030028425787503886,-0.804097595503344
1592182023.5726836,0.13429070899591347,-0.3323454156041973,-0.015119692744306357,-0.03549813079142208,0.5923868912387217,-0.030005022030143727,-0.804312232672466
1592182023.5826836,0.13423776331353138,-0.3321228629313756,-0.015129467470667417,-0.03566662507684188,0.592195223560737,-0.029843490186421327,-0.8044515319811578
1592182023.5926836,0.13414955486080704,-0.33187501019449583,-0.01513661790523439,-0.03582436054397864,0.5922264566804202,-0.0296274904380724,-0.8044289759982124
1592182023.6026835,0.13403078968240517,-0.3316000023022893,-0.015139033908885336,-0.035881226330922444,0.5925314412468805,-0.029491916738654235,-0.8042075800960117
1592182023.6126835,0.13389715584005688,-0.33130284606024185,-0.015138817567835664,-0.03591521345028123,0.592908230785449,-0.02931429197989721,-0.8039342468670578
1592182023.6226835,0.13376535238592957,-0.3309812104192335,-0.015131217589504744,-0.03585781905191594,0.5933000919188298,-0.029221466726823218,-0.8036510667719406
1592182023.6326835,0.13365673392301608,-0.3306314717221132,-0.015116851189346244,-0.035916165356209964,0.5936260415415876,-0.028979983261843856,-0.8034166114129065
1592182023.6426835,0.1335536011689931,-0.3302509472807984,-0.01510819909483341,-0.03594783251487299,0.5938295435514706,-0.028836949082386355,-0.8032697865080214
1592182023.6526835,0.13345984881082018,-0.32984417350349476,-0.01509734608014787,-0.036034547949017975,0.5939404606170341,-0.02860347858486992,-0.8031922157531863
1592182023.6626835,0.1333713138570027,-0.3294017836634783,-0.01509213002633218,-0.03607565605365997,0.5939269617719451,-0.028348044510935907,-0.8032096242146399
1592182023.6726835,0.13327934798394567,-0.32892268444519585,-0.015084592670301428,-0.03602844367701096,0.5938684880292074,-0.028186675720822105,-0.8032600409762689
1592182023.6826835,0.13318334827588826,-0.3283875473221513,-0.015084278703460925,-0.036022199004401935,0.5937279087944496,-0.02805330348459322,-0.8033696434456461
1592182023.6926835,0.13308472943268362,-0.32778994223622626,-0.015081601895328993,-0.03602760710520968,0.5934788939199055,-0.02800639289479032,-0.8035550937206852
1592182023.7026834,0.13299631143611468,-0.32716059976997636,-0.015069818989166725,-0.03599374458914065,0.5933050214776532,-0.028031808690531807,-0.8036838083589634
1592182023.7126834,0.132915985219857,-0.3265162525335394,-0.015068205165028908,-0.036063058261394165,0.5931577184240633,-0.027943553395877094,-0.803792485453373
1592182023.7226834,0.13283350173219527,-0.32584233750967667,-0.015070646726160803,-0.03614209536926376,0.592978384487236,-0.027940016716836352,-0.8039214699929911
1592182023.7326834,0.13274964667801686,-0.32514367215281836,-0.015070735193733713,-0.03621308881751836,0.5927751848047774,-0.02794278020331785,-0.8040681223113473
1592182023.7426834,0.13266155812147917,-0.3244219082832226,-0.015071567263457522,-0.03630942563205498,0.5925185535186196,-0.027953394494921933,-0.8042518582138851
1592182023.7526834,0.13256966615327964,-0.3236804823662117,-0.015067412843984622,-0.03638557464402634,0.5923075411781586,-0.027973444828328354,-0.8044040908709886
1592182023.7626834,0.13246982385086958,-0.32291190737121633,-0.015073216751107142,-0.036521204153415934,0.5920768434237581,-0.027914401384471977,-0.8045693379482399
1592182023.7726834,0.13235973877058868,-0.3221067658770598,-0.015073246250689206,-0.03668733105348181,0.5918786591394092,-0.027968539970324457,-0.8047052005935108
1592182023.7826834,0.13224033874729466,-0.32126405872540187,-0.01508599356899591,-0.03699609163629525,0.5916264242686167,-0.02797613260974865,-0.8048775390768652
1592182023.7926834,0.13211749252810387,-0.320389631965461,-0.015086701968096767,-0.03722645048284272,0.5912947308313143,-0.028165921893568372,-0.8051040697291956
1592182023.8026834,0.13199423375253344,-0.31948121906658045,-0.015076128303881433,-0.037497555585803435,0.5909006514418231,-0.028348220659406956,-0.8053738649324459
1592182023.8126833,0.1318654675895705,-0.3185565876343596,-0.015061533927229037,-0.037791929347590195,0.5905980608766046,-0.028639941789523997,-0.8055709608967795
1592182023.8226833,0.13175089127226725,-0.31761959923990474,-0.01506361294348164,-0.038185865117516204,0.5903386791168312,-0.028739517765880965,-0.8057395913695565
1592182023.8326833,0.13164411995211842,-0.316668733214018,-0.015046222246302044,-0.038470703532051155,0.5901549369431378,-0.028998333442953217,-0.8058507428192677
1592182023.8426833,0.1315245198417489,-0.31570566443845155,-0.015032865472519934,-0.038788873799707586,0.590010218549009,-0.029106563001064,-0.805938218449927
1592182023.8526833,0.1313884113383754,-0.3147202384341494,-0.015028074544829581,-0.039089621661981204,0.5899170908967496,-0.02923916465185255,-0.8059870098340137
1592182023.8626833,0.131242813641595,-0.3137037244305907,-0.015007381514584998,-0.0393496921338191,0.5898875024777436,-0.029377536444569,-0.805991
1592182023.8726833,0.1310875375898298,-0.3126453034846691,-0.015008341887475227,-0.039781942825294056,0.5898603467830296,-0.02944727184900781,-0.805986670509437
1592182023.8826833,0.1309317833262813,-0.3115585666885678,-0.014986651860408484,-0.040087703377314626,0.589832,-0.02977709104250373,-0.8059804082232073
1592182023.8926833,0.13078905486143277,-0.31045281720864826,-0.01497372817525302,-0.04050520470604147,0.5897266709376032,-0.02994570171238025,-0.806030624146814
1592182023.9026833,0.13065140484924498,-0.3093437700921244,-0.014951775679961851,-0.04082126638094351,0.5895812388527161,-0.03023406494683859,-0.806109880573642
1592182023.9126832,0.1305087793618314,-0.308216635066509,-0.014939258256170426,-0.041218196873711914,0.5894019983389361,-0.030422147240017974,-0.8062135310210587
1592182023.9226832,0.13035103375062995,-0.307035205690226,-0.014927368301274531,-0.04169118503107401,0.5893667430353466,-0.03066656964653331,-0.8062063525987571
1592182023.9326832,0.13017659780979032,-0.3058093532215062,-0.0149171018873067,-0.04216523030306146,0.5893931440684955,-0.030961470118248575,-0.8061508483489521
1592182023.9426832,0.12999113879762167,-0.30453805239300197,-0.014900737392524645,-0.04267102939158733,0.5895374858357907,-0.031245200425267503,-0.8060077798511563
1592182023.9526832,0.1298073984019944,-0.30323245816846334,-0.01486959475749538,-0.043073779908905374,0.5897089459558054,-0.03167905776279485,-0.8058436653618947
1592182023.9626832,0.12963698472596782,-0.3018985046886534,-0.014853873011746399,-0.0435642744681446,0.5899142760680999,-0.03190228625534652,-0.8056581388340276
1592182023.9726832,0.12948054691365962,-0.3005363142891313,-0.014846937457016825,-0.0440634856849172,0.5900780138036293,-0.032182801635902515,-0.8055002091002537
1592182023.9826832,0.1293499092559622,-0.29914733184306425,-0.014820840781956187,-0.04442295920344169,0.5901932566559013,-0.032528864585572755,-0.8053822703695741
1592182023.9926832,0.12924250371927903,-0.2977350444285487,-0.014801735840241723,-0.04484407030399574,0.5902545779448566,-0.03274180014139337,-0.8053054740183812
1592182024.0026832,0.12914897254728325,-0.29630287794073407,-0.014779945983097302,-0.045192632168703006,0.5902361584860092,-0.0330403707853836,-0.805287276168161
1592182024.0126832,0.12905889470168813,-0.2948433728855593,-0.014757973843317373,-0.045604088353728166,0.5901360222334976,-0.03325915149977608,-0.8053283747415808
