time,x,y,z,q,x,y,z
1592181540.2431445,0.00018157520437573417,1.8782232511324153e-05,-4.030206538344105e-05,-0.013114059862983717,0.5969317051027622,-0.016346,-0.8020185299314919
1592181540.2531445,0.00018157520437573417,1.8782232511324153e-05,-4.030206538344105e-05,-0.013117836040572454,0.5969274918782826,-0.01632674593914132,-0.802021881091288
1592181540.2631445,0.00018175806662472276,1.878893194964778e-05,-4.030142962473847e-05,-0.013127646874309179,0.5968573739636297,-0.01631235312569082,-0.802074332287752
1592181540.2731445,0.00018257452790135505,1.8818844257938216e-05,-4.029859102702456e-05,-0.013152354428883895,0.5966802050739616,-0.016304058228446442,-0.8022055569540475
1592181540.2831445,0.00018369868056041037,1.8860029310880192e-05,-4.029468267612121e-05,-0.013178498963611677,0.5964127681367957,-0.016294124222708758,-0.8024043616133175
1592181540.2931445,0.00018657182200383513,1.8965291244394343e-05,-4.028469360135863e-05,-0.01323857112817381,0.5959936287536999,-0.016285692226816025,-0.8027150312108623
1592181540.3031445,0.00018757114552945604,1.9001902991008406e-05,-4.0281219244942143e-05,-0.013242801521762583,0.5955889244265534,-0.016351781403155657,-0.8030141609488554
1592181540.3131444,0.00018757114552945604,1.9001902991008406e-05,-4.0281219244942143e-05,-0.013239344218953005,0.5953244073888859,-0.016369655781046998,-0.8032092178790873
1592181540.3231444,0.0001875503422172938,1.9001140829832283e-05,-4.0281291571990635e-05,-0.013206167304216136,0.5953278527481192,-0.016388124904367578,-0.8032076260519566
1592181540.3331444,0.00018360408348111547,1.8851179249979727e-05,-3.930618456108679e-05,-0.01314425676376674,0.595570247308201,-0.01637224560012471,-0.8030292838188337
1592181540.3431444,0.00017276298223136758,1.9412072477237326e-05,-3.836461514339897e-05,-0.013077266670181666,0.5960394627186322,-0.016357186275026716,-0.8026820784510152
1592181540.3531444,0.00015611240524738177,1.8828583982218848e-05,-3.644833966377542e-05,-0.01302334132722578,0.5966341936372522,-0.016345367208857896,-0.802240744033611
1592181540.3631444,0.00014208125449200162,1.9304471607144674e-05,-3.4523619784379534e-05,-0.01303899812870716,0.5972451644563092,-0.016284575705812203,-0.8017876860033594
1592181540.3731444,0.00013296219783856962,1.9838857583067933e-05,-3.2576473847291375e-05,-0.013035208919730767,0.5977420554144063,-0.016308121351316054,-0.8014170567500503
1592181540.3831444,0.00012778225268748097,1.9769852522718486e-05,-3.247245705556382e-05,-0.013046300994067015,0.5981580074747557,-0.016345097017798956,-0.8011056293442299
1592181540.3931444,0.00012465699278117477,1.965535384350278e-05,-3.248332267268408e-05,-0.013098437864889938,0.5984397251204052,-0.016404181898897342,-0.8008924304393376
1592181540.4031444,0.00012268435223692124,1.9583083138455615e-05,-3.2490180968477815e-05,-0.013181960295706138,0.598607331487062,-0.0164721929826553,-0.8007645595564408
