time,x,y,z,q,x,y,z
1592181835.6928627,0.018903162776641336,0.2501207152446861,0.005545913231904068,-0.013907330347605036,0.6056461549308032,-0.017589371319602073,-0.7954182368747973
1592181835.7028627,0.018903970933599863,0.2501197441966753,0.005545910472820924,-0.013869014923951626,0.6056176987772178,-0.01758545590217742,-0.7954406689293144
1592181835.7128627,0.018904198730485502,0.2501197525423628,0.005545911264804252,-0.013823825528792655,0.6055541431071861,-0.017600476148802318,-0.7954891426696105
1592181835.7228627,0.01890523468432967,0.2501187898400395,0.005545909297704436,-0.013790006489101624,0.6054213098166632,-0.01758271613974332,-0.7955911246258573
1592181835.7328627,0.01890698332531512,0.2501171648441492,0.005545905977333184,-0.013744928900586961,0.6052605240289417,-0.01755555299538559,-0.7957154048716453
1592181835.7428627,0.018907992319380798,0.2501162271952987,0.005545904061425393,-0.013705761430218929,0.6050867502929633,-0.017528409144175142,-0.7958483492087666
1592181835.7528627,0.01890897527271702,0.25011593035912594,0.005544905605673819,-0.013676960958394884,0.6049356876671591,-0.017504551796990408,-0.795964494010032
1592181835.7628627,0.018909381772458368,0.25011494459578837,0.005544901450145687,-0.013666980719540603,0.6048310534685086,-0.017502415424367517,-0.7960445118266645
1592181835.7728627,0.018909381772458368,0.25011494459578837,0.005544901450145687,-0.013634810048394494,0.6048226155796301,-0.017504128140123282,-0.7960512562802465
1592181835.7828627,0.018909381772458368,0.25011494459578837,0.005544901450145687,-0.013592267457759424,0.6048841976267217,-0.017504454216109962,-0.7960048059960687
1592181835.7928627,0.018908898994599813,0.25011392625240497,0.005544894202858723,-0.013569322161968517,0.6050243376596586,-0.017505920960874895,-0.7958986168153107
1592181835.8028626,0.018907943763276036,0.2501133971964451,0.0055448881322783085,-0.01354110022928571,0.6052511856370536,-0.01751540603504465,-0.7957266264330357
1592181835.8128626,0.018907453113292182,0.25011286717911335,0.005545883597679871,-0.013509355143677347,0.6055035962184009,-0.01753571588505812,-0.7955343383505671
1592181835.8228626,0.018906469872039273,0.2501123918258533,0.005545877734292003,-0.0134939267013381,0.6057370994799285,-0.017560902767987743,-0.7953564375440552
1592181835.8328626,0.018906490420085107,0.2501118312532968,0.005545874681867222,-0.013498867475513278,0.6059145783615424,-0.017600650623335032,-0.7952201565894842
1592181835.8428626,0.01890649369283714,0.25011183681833876,0.005544874702707738,-0.013514547462747486,0.6060032886897553,-0.01764498699825363,-0.7951516293864961
1592181835.8528626,0.018906530323155684,0.2501108375042689,0.005544869261251506,-0.013504436640528857,0.6060180062759669,-0.01767737014307427,-0.795139708906314
1592181835.8628626,0.018906530323155684,0.2501108375042689,0.005544869261251506,-0.01353988314275349,0.6060584173712075,-0.017731091828357217,-0.795107535885894
1592181835.8728626,0.018906530323155684,0.2501108375042689,0.005544869261251506,-0.01351852646921901,0.6061276764183322,-0.017855140323942597,-0.7950520192503411
1592181835.8828626,0.01890685028129035,0.2501095748962806,0.00554486328180403,-0.013372377042096052,0.6062561530652497,-0.018124562743212443,-0.7949504963435065
1592181835.8928626,0.01890805832538577,0.2501031664979605,0.0055448315717660825,-0.013152417176263354,0.6064348448576673,-0.01839784485766732,-0.7948118128821975
1592181835.9028625,0.018913385540125307,0.2500838394532978,0.00554474144872528,-0.012958750291498308,0.606610140768283,-0.01854855569911258,-0.7946778751457492
1592181835.9128625,0.018925258510438896,0.25004944870967244,0.005544588916901168,-0.012782146694503806,0.6066925672379869,-0.01863440097940628,-0.7946151662585808
1592181835.9228625,0.018945449188675804,0.25000163482627996,0.005543074178085137,-0.012630513447749969,0.6067086397495377,-0.018667573500308222,-0.7946048882003698
1592181835.9328625,0.018972762931331735,0.249941584413403,0.005538750017704737,-0.012484857780543536,0.606657090324588,-0.018683,-0.7946457277403296
1592181835.9428625,0.019006390976271548,0.24986908535771077,0.005531429231423938,-0.012360418255378435,0.606538839463413,-0.018680631812051797,-0.7947385810064576
1592181835.9528625,0.019046420344221507,0.24978419785132952,0.005522289091468863,-0.012235850090030588,0.6064092862098229,-0.018656069851191243,-0.7948395417306535
1592181835.9628625,0.019099408368403927,0.24968559524855427,0.005513968545742725,-0.012150857307245726,0.6062412090820501,-0.018569145746654955,-0.7949709668053521
1592181835.9728625,0.019156662951306656,0.24958098994043765,0.005504662513846465,-0.01203790693067696,0.6060411326732398,-0.018503969636963248,-0.7951274422442457
1592181835.9828625,0.019218245083584898,0.24946477055527466,0.005494347196701656,-0.011906661398013463,0.6057834962774731,-0.018515848203734617,-0.7953248615280096
1592181835.9928625,0.019286682994513842,0.24932146537493555,0.005483903580558538,-0.011742318002923035,0.6055074931381725,-0.018599119798343614,-0.7955357971962975
1592181836.0028625,0.01935646507781897,0.24914590034649053,0.005472347703792339,-0.011561723063764316,0.6052555468972717,-0.018710541005417174,-0.7957272769362357
1592181836.0128624,0.019417483877949428,0.24894655040720018,0.005460504995333789,-0.011404846448804405,0.605078935363724,-0.0188235761899082,-0.7958607540197472
1592181836.0228624,0.01947149120510849,0.2487235223245178,0.00545411081844684,-0.011203873171169366,0.6049670917684997,-0.018989540548424888,-0.7959454024388681
