time,x,y,z,q,x,y,z
1592181560.9431248,0.008275410160083018,-0.4462770051319002,-0.004058551498304756,-0.023076360750262048,0.5723036075026204,-0.021926365285564544,-0.8194234747481657
1592181560.9531248,0.008257089545763721,-0.44625332243841853,-0.0040594796812922235,-0.02310607071474443,0.5724659098123984,-0.021910871380982962,-0.8193103602361075
1592181560.9631248,0.00823347418186472,-0.4462230293999523,-0.00406038840542908,-0.023127207274723012,0.5726255424358843,-0.021948563943219104,-0.8191964696886541
1592181560.9731247,0.008204150604883338,-0.4461870480821295,-0.0040602841345069906,-0.02317326371719025,0.5727926336296976,-0.021989316224481303,-0.819077279251729
1592181560.9831247,0.008162287194139637,-0.4461388237328516,-0.004058565184089568,-0.023275564341933088,0.5729977589602729,-0.021973805381660116,-0.8189312605528136
1592181560.9931247,0.00810619844093258,-0.4460743245640675,-0.004053677729107486,-0.023489280719706636,0.5733045708444344,-0.02178685135962388,-0.8187155872009628
1592181561.0031247,0.008030377746436631,-0.4459700191886323,-0.00404246130298346,-0.023739301211751794,0.5736752493885899,-0.02156354656116907,-0.8184544773308255
1592181561.0131247,0.007923531651642245,-0.4457760162374593,-0.004021055225036714,-0.023985452329337152,0.5740616043376745,-0.021348264596144754,-0.8181816910557592
1592181561.0231247,0.00781534538760149,-0.44552038117071646,-0.0040007036058478,-0.024298834413351296,0.5743686795977186,-0.021126123486064293,-0.8179629817653967
1592181561.0331247,0.007705621377351341,-0.4452046587745569,-0.003986821571091368,-0.024714907874504297,0.5746153261512772,-0.020947863298905252,-0.817781770802594
1592181561.0431247,0.00759951900581353,-0.44482731843505985,-0.00398332475251193,-0.025225350427246378,0.5747867988500089,-0.020856719409490382,-0.8176482869930308
1592181561.0531247,0.007499929169753961,-0.44439394512552605,-0.003985209341102201,-0.025747583474175197,0.5748796187808211,-0.02090185634246325,-0.8175655790521611
1592181561.0631247,0.007407153517509043,-0.4439146808016653,-0.003979383538018126,-0.026252940762893605,0.5748645359874861,-0.021091379935707644,-0.8175553012737866
1592181561.0731246,0.007315151012685763,-0.44339310809922383,-0.003970643348193481,-0.026789912431119937,0.5747913329037079,-0.021323484225273224,-0.8175833219575978
1592181561.0831246,0.007222052397884689,-0.44283247117941515,-0.003974427691847984,-0.027393894161721916,0.5747545142205881,-0.02149170874998823,-0.8175853151323547
1592181561.0931246,0.0071477450009968056,-0.44225800870681625,-0.003975386252922094,-0.027953860316225647,0.5747683229501631,-0.021686284257786622,-0.8175512596730942
1592181561.1031246,0.0070861443076326676,-0.4416582209844909,-0.003969351566054276,-0.028444610553351277,0.5748277056239165,-0.021873898150531083,-0.8174874456858137
1592181561.1131246,0.007033595268275419,-0.44102649706404745,-0.0039595219918087095,-0.02890754792662961,0.5748148192577143,-0.022048200321943212,-0.8174755108123428
1592181561.1231246,0.0069862747504298205,-0.4403640545241369,-0.003955452427320346,-0.029350794496632228,0.574818,-0.02224426554354837,-0.8174518987565161
1592181561.1331246,0.006945911714594991,-0.439678581299603,-0.0039439112657083586,-0.02973172483148295,0.5747488881434657,-0.02245689261712316,-0.8174810134226499
1592181561.1431246,0.006909657191957355,-0.43896882386407593,-0.003937404564421133,-0.030134930909151453,0.5746318466493431,-0.022655894181852487,-0.8175434643636383
1592181561.1531246,0.006872833633802956,-0.4382423479331142,-0.003932481497592467,-0.030487935417727926,0.5745403424801713,-0.022912833527375623,-0.8175876111757919
1592181561.1631246,0.0068362890276536595,-0.4375046215841708,-0.003920145837759732,-0.030773388597411487,0.5744127685670981,-0.023177101650593643,-0.817658939797465
1592181561.1731246,0.0067948510767737455,-0.4367596737135033,-0.003913161666257634,-0.031090638099818987,0.5743607651977811,-0.023383011031426516,-0.8176769475120151
1592181561.1831245,0.006752721403330982,-0.43600812183204724,-0.003910385026210596,-0.031377047797817505,0.574371758068471,-0.023561999754796545,-0.8176543064792972
1592181561.1931245,0.006715142231959862,-0.43525620975052304,-0.0038975165265580825,-0.031606465797112945,0.5743876477222588,-0.02372194301970083,-0.8176292727406432
1592181561.2031245,0.006688345630168197,-0.4345157036585332,-0.0038690024657302923,-0.031764166254836794,0.5743619550983619,-0.023880538225780224,-0.8176366547324884
1592181561.2131245,0.0066600698487794905,-0.4337808138144317,-0.0038588186087622134,-0.03203299321489453,0.5743174757673569,-0.023972205169653576,-0.8176546831987124
1592181561.2231245,0.006629321955351919,-0.43304750688511573,-0.003840597936664755,-0.03218745874423028,0.5742077732225281,-0.024163094966365085,-0.81771906331091
1592181561.2331245,0.006599004047248374,-0.43231801318446983,-0.0038157158004135895,-0.03232446295983841,0.5741141437510545,-0.024260125692921228,-0.8177774810179717
1592181561.2431245,0.006560330654277981,-0.4315867426314648,-0.0037965960152077753,-0.032457507116125245,0.5740442716677461,-0.024343391980640044,-0.8178177697290295
1592181561.2531245,0.006523573048630651,-0.43085053144961444,-0.003768929529405149,-0.0325037498563011,0.5739864997126022,-0.024426333524931863,-0.8178543752155483
1592181561.2631245,0.006492357154479776,-0.4301079489920849,-0.003744289297043133,-0.0325095483277703,0.5739713603296777,-0.02441778066889188,-0.8178657336693687
1592181561.2731245,0.006457638620210076,-0.42935078152041606,-0.003726371048744499,-0.03258655462315539,0.5740276478415647,-0.02438915536401556,-0.8178232692976269
1592181561.2831244,0.0064190858688739656,-0.42856929961529416,-0.0037103300771867574,-0.03267336282293455,0.5741091445326592,-0.024343800397676443,-0.8177643461233649
1592181561.2931244,0.0064010579689942676,-0.42774239429632,-0.0036930315292676053,-0.03268806240582143,0.5741679391010357,-0.02435081278253571,-0.8177226864640357
1592181561.3031244,0.006391897832136574,-0.42688359784512064,-0.003675313233546879,-0.03269717685986038,0.5741890884299301,-0.024338734710209427,-0.817707
1592181561.3131244,0.00638962622214406,-0.4259978053563109,-0.0036575831157768567,-0.03274606039303722,0.5741718795217814,-0.02432533721586976,-0.8177181204782186
1592181561.3231244,0.006390463812309761,-0.425085172543756,-0.003645924924666716,-0.03285494237183696,0.5741229555629165,-0.024194669153795652,-0.8177513629580557
