time,x,y,z,q,x,y,z
1592181859.1428404,0.07367672198224146,0.19377252415860327,-0.00023463124340293153,-0.020843104232524737,0.5698221465577721,-0.02580282248858921,-0.8210982703723269
1592181859.1528404,0.0737209000698377,0.19295669945886293,-0.00024401629734798196,-0.020818017451159777,0.5698853187907003,-0.025801748608640172,-0.8210549151494999
1592181859.1628404,0.07376597654094934,0.19211806792141572,-0.00025542002136502023,-0.020754179465490387,0.569958775668137,-0.02581898878340685,-0.8210051458157109
1592181859.1728404,0.07381033373112557,0.19125855472757147,-0.0002650113550260776,-0.02067464437995104,0.5700214048037046,-0.025820089529065688,-0.8209635750235904
1592181859.1828403,0.07385693976026626,0.19037737455263562,-0.0002735893557036235,-0.020545867389386723,0.5701000287633285,-0.025827474412306393,-0.8209124856183357
1592181859.1928403,0.07390477917804165,0.18947834923585052,-0.00029498534667284754,-0.020530923046437097,0.570195276057552,-0.02568993363200364,-0.820850815961632
1592181859.2028403,0.07395141535763343,0.1885727356850905,-0.0003065665480396098,-0.02040230309320297,0.5703107249728161,-0.02569708232038828,-0.8207736445300967
1592181859.2128403,0.07399612713147562,0.18765689267997146,-0.0003155827143822604,-0.020300622311961954,0.5704259681257686,-0.025649447986025704,-0.8206973327147568
1592181859.2228403,0.07403729493351692,0.18672200748275766,-0.0003272010612560763,-0.020182842344549236,0.5705841448611573,-0.02560661081345908,-0.8205919034258952
1592181859.2328403,0.0740820719144144,0.18576045396226898,-0.00034227579665813,-0.020036207196972702,0.5707425306110151,-0.025516571774993623,-0.8204877090979903
1592181859.2428403,0.0741334047539897,0.18476878074549324,-0.00036039449137919,-0.01985502265779643,0.5708480974542083,-0.02539982293780842,-0.8204225957484528
1592181859.2528403,0.0742017394597521,0.18373718296696429,-0.000384639303536708,-0.019682423933158874,0.5709202057270187,-0.025203236122566613,-0.8203827549192201
1592181859.2628403,0.07428751582783626,0.18267402935858518,-0.0003922949096740974,-0.019397617916112248,0.5709422858500665,-0.02510400886300955,-0.8203769047166445
1592181859.2728403,0.07438205590185108,0.18158258858750295,-0.00039983170451435773,-0.019169696743821265,0.570959,-0.02495608280894484,-0.820374965162809
1592181859.2828403,0.07448065597187703,0.18046940159869848,-0.0004087710148751758,-0.01890486181106417,0.570964,-0.024817789792067804,-0.8203819659068156
1592181859.2928402,0.07458659362470013,0.17934230855331398,-0.00041712770670061675,-0.01861581122340173,0.5709498959117085,-0.024619773884671143,-0.8204041040882916
1592181859.3028402,0.07469965753013207,0.17820175757909384,-0.0004226280129930747,-0.018264777701418322,0.5709487954662597,-0.024461578243346972,-0.8204177575705512
1592181859.3128402,0.07481891710586333,0.1770519489948244,-0.00042784361931907537,-0.017938852124869953,0.5710171519605673,-0.02426623384203834,-0.8203836164670817
1592181859.3228402,0.07494079973969654,0.17588552303745733,-0.0004338855035805638,-0.017593657687381224,0.5711161740572279,-0.024083337339313317,-0.8203268371321804
1592181859.3328402,0.07506487422313377,0.1747023402127713,-0.00043713334360249664,-0.017256137239897756,0.5711908467091373,-0.023916024345346103,-0.8202875107902762
1592181859.3428402,0.07518570423578366,0.17350778827329275,-0.00044535977599288035,-0.017088511792860767,0.5712667693327951,-0.023737547834611527,-0.8202431369586529
1592181859.3528402,0.07530469686052801,0.17230920621967732,-0.00044871424529525314,-0.01695849546065103,0.5712377975790138,-0.023722332324589118,-0.8202664018157395
1592181859.3628402,0.07540789961825695,0.17111077615607317,-0.00045017403638749134,-0.016891725365623996,0.5711331529380937,-0.02374266397232229,-0.8203401448550606
