time,x,y,z,q,x,y,z
1592181951.9627519,0.11465747861981576,0.26009602838698576,-0.0012449294571259936,-0.022414959917246804,0.5865035756769434,-0.0291524789242085,-0.8091118182422924
1592181951.9727519,0.11473650744272701,0.25946557908537055,-0.001251818172720056,-0.02239359367817802,0.5862150048011872,-0.029017414224099456,-0.8093259841954451
1592181951.9827518,0.114810684094151,0.2588436220878712,-0.00126107528390498,-0.02249589197520269,0.5859239576517505,-0.028811849626953205,-0.8095411459946102
1592181951.9927518,0.1148834549714773,0.25823241325274693,-0.0012699671778702156,-0.02261610245025322,0.5857030258900711,-0.02862367963482786,-0.8097045382800911
1592181952.0027518,0.11495664006585522,0.2576359721319108,-0.0012710853672321073,-0.022696269239817646,0.5854118459806336,-0.02853542309114202,-0.8099156924317849
1592181952.0127518,0.11502651113708415,0.25704893363055387,-0.001280197266029113,-0.022749970220339123,0.5851394824758799,-0.028511415380052064,-0.8101120946075621
1592181952.0227518,0.11508741338792328,0.2564665576282824,-0.0012970593709495657,-0.022868429413649378,0.5849331819288691,-0.02848374187760329,-0.8102581848766419
1592181952.0327518,0.1151400767158794,0.2558936055105196,-0.0012933018061698112,-0.022852722733513575,0.5847277135302692,-0.028654029287645447,-0.8104016728021629
1592181952.0427518,0.11517626637702122,0.255297108489079,-0.0013106884856524772,-0.023033896074565657,0.5845837566114865,-0.028633590702461388,-0.8105002278926158
1592181952.0527518,0.11520345586829561,0.2546966992097999,-0.0013234140898916742,-0.0231111586107361,0.5845264829932912,-0.028721958825499532,-0.8105367085570453
1592181952.0627518,0.11522309943637478,0.25409043479364035,-0.0013277894131022393,-0.023173763454220304,0.5844605890001987,-0.028826175045084234,-0.8105784701362462
1592181952.0727518,0.11523675753044528,0.2534139186116985,-0.001337008142647985,-0.023258652320324414,0.5844770583923454,-0.028877045713423935,-0.810562477143288
1592181952.0827518,0.11524842205647298,0.2526471857699777,-0.0013464927950905766,-0.0233350021985209,0.584509455105078,-0.028951910210156095,-0.8105343631167132
1592181952.0927517,0.11525487011407337,0.2518686591637974,-0.0013539553913262873,-0.02343394760377,0.5845330870852679,-0.02906012177430577,-0.8105103380068948
1592181952.1027517,0.11525498349371921,0.2510828683007565,-0.0013703822137344874,-0.023645299141452233,0.5845564428413094,-0.02912852403765008,-0.8104853173082333
1592181952.1127517,0.11525054043621205,0.2502956088630457,-0.0013861392455465872,-0.02384574192066513,0.5845774682509614,-0.029281476046145817,-0.8104588611216352
1592181952.1227517,0.11524841990871967,0.2495051354547085,-0.001391342935237559,-0.0240117166172267,0.5845475150539148,-0.0295003517587259,-0.8104673347506712
1592181952.1327517,0.11524920623992395,0.24869588826187433,-0.0014099568813210808,-0.02426687270569587,0.5845014507790792,-0.02960546474316916,-0.8104894365839187
1592181952.1427517,0.11525871795929632,0.2479237443797618,-0.0014304106121714225,-0.024495252462609692,0.584469749275703,-0.029741952984103506,-0.8105001503186907
1592181952.1527517,0.11527977379304648,0.24724263296207072,-0.0014421581683543398,-0.024708045399906862,0.5844089662485383,-0.029848943847053343,-0.8105330899044083
1592181952.1627517,0.11530324116864599,0.24655555427961756,-0.0014595392671002247,-0.024901477190128488,0.5844392471786529,-0.029890270227619507,-0.8105039367348895
1592181952.1727517,0.11533119482809191,0.24586693852674874,-0.001466886259217876,-0.024977675777822082,0.584440774740726,-0.029997466969757382,-0.8104968296633064
1592181952.1827517,0.11536398004364234,0.24516399842518707,-0.001474204889500133,-0.025052859176972635,0.5844570188111827,-0.03005391561052072,-0.8104810610059223
1592181952.1927516,0.11540123798942534,0.24444351005752588,-0.001480022444133301,-0.02504350481924091,0.5844545337346864,-0.030129,-0.8104794759037954
1592181952.2027516,0.11544117748733584,0.2437039684048002,-0.0014914253480991081,-0.02507862093914491,0.5844933711164465,-0.030123992055591374,-0.8104514837565796
1592181952.2127516,0.11548443328344496,0.24295321171334108,-0.0014979340503874633,-0.025044646397058383,0.5845103493641868,-0.030164654874568073,-0.8104385502119378
1592181952.2227516,0.11553183156989935,0.2421960478995688,-0.0015070931907374698,-0.025039574162863183,0.5845622891546162,-0.03013922184994805,-0.8104021009570022
1592181952.2327516,0.11558179901050218,0.24143618670580266,-0.0015077605932264397,-0.02493487458521846,0.5845770113007906,-0.030182840682846435,-0.8103929886992093
1592181952.2427516,0.11562958061321582,0.2406666521364741,-0.0015085410327354569,-0.024893733380807546,0.5846056646090607,-0.030135371715733102,-0.8103756808325373
1592181952.2527516,0.11567446754002192,0.2398895873364604,-0.0015047334212074856,-0.024814098185325834,0.5846206913832467,-0.030153074149740108,-0.810367
1592181952.2627516,0.11571609697726626,0.23910271120897733,-0.001501763642719035,-0.024765059069406216,0.5846552320977192,-0.030115395189343332,-0.8103445316246559
1592181952.2727516,0.1157515339448169,0.23831015936186847,-0.0014915475352500806,-0.024686304737537426,0.584729327627295,-0.030148832404195074,-0.81029239808924
1592181952.2827516,0.11577972610161036,0.2374005523370281,-0.0014774483521519967,-0.024659101009762555,0.5847852020195251,-0.030161078788284935,-0.8102519985574821
1592181952.2927516,0.11579990397315125,0.23641468315373568,-0.0014778241226476964,-0.024670282601400844,0.5849312820598862,-0.030140705691230122,-0.8101466237396469
1592181952.3027515,0.11581998136647763,0.23541855924147825,-0.0014676813420524053,-0.024599222509614913,0.5850014924540621,-0.030170260025639765,-0.8100978775331181
1592181952.3127515,0.11584418484896229,0.23441245899267807,-0.0014672146292491182,-0.02461062820143511,0.5851178878417481,-0.03009825640287022,-0.8100163413309198
1592181952.3227515,0.11586889927375961,0.23348482181387328,-0.0014664493888243578,-0.024599600168678556,0.5851765999578303,-0.030086618112813317,-0.809973981845017
1592181952.3327515,0.11589732161612981,0.2326428626723986,-0.0014586570331398315,-0.024518149678855634,0.5851763280275567,-0.030118550963433098,-0.809975433119237
1592181952.3427515,0.11594922636144896,0.23176242674323871,-0.0014803144129178019,-0.02457945632778618,0.5851992815372784,-0.029981970862601345,-0.8099620291373987
1592181952.3527515,0.11600197566915692,0.23085880341046142,-0.0014841554558755105,-0.024416318747817356,0.5852328342701422,-0.030120086042903498,-0.8099378589588426
1592181952.3627515,0.1160497471433941,0.22992866986671928,-0.0014840194757337003,-0.02437194315556517,0.5852423563596125,-0.030122703543422977,-0.8099316328832207
1592181952.3727515,0.11609457014711963,0.2289771835898932,-0.0015037684219211937,-0.024389976320105998,0.5854200186123618,-0.030088032986074854,-0.8098049720814574
1592181952.3827515,0.11614483104826201,0.22800913543424667,-0.001499121182801069,-0.024255434666125546,0.5853964346661256,-0.03021864892351398,-0.8098206823593698
1592181952.3927515,0.11619609074721059,0.22701590530191448,-0.0015189099505340065,-0.024302268506755206,0.5854196833121593,-0.03013321915540799,-0.8098049753243264
1592181952.4027514,0.11625255556418003,0.22600906517549305,-0.001527896926555617,-0.024189768044254763,0.5853902023440889,-0.03021133312778971,-0.8098269290562428
1592181952.4127514,0.1163145799107222,0.2249841120893148,-0.0015387830637041524,-0.024142777798872236,0.5853552521310729,-0.03013312824407182,-0.8098572136768364
1592181952.4227514,0.11637859408931538,0.22393993836705509,-0.0015618562045321385,-0.024074244538765388,0.5853816713747307,-0.030049650188442308,-0.8098435314501077
1592181952.4327514,0.11644429685396218,0.22287164259066525,-0.0015743316734831575,-0.023916598724614574,0.5853301965789036,-0.030022972165963897,-0.8098859156275663
1592181952.4427514,0.11651689684869238,0.22179124655016727,-0.0016030210525184718,-0.02372734018220476,0.5853346375883278,-0.029971698214946323,-0.8098901434827044
1592181952.4527514,0.11659434319412168,0.2206723319237762,-0.0016340786002884422,-0.023501734052441298,0.585317968612516,-0.029947320283416838,-0.8099093516709008
1592181952.4627514,0.11667243476173189,0.2195150607384512,-0.0016676240137032665,-0.023335336062318364,0.5852432276448616,-0.029854593514031167,-0.8099712773229469
1592181952.4727514,0.11674990928615642,0.21832674871746746,-0.0017068190709263853,-0.02317252846737064,0.5852685247188618,-0.029795349812574562,-0.8099608250937127
1592181952.4827514,0.11682654520710122,0.2171167539170471,-0.001742611261405834,-0.023037934826429008,0.585245,-0.029715471763550678,-0.809984096833961
1592181952.4927514,0.11690133680513203,0.21588789777426334,-0.0017831354229518618,-0.022931372734524412,0.5852165791124115,-0.029641410257776616,-0.8100107479670464
1592181952.5027514,0.1169789936763888,0.21464392356921483,-0.0018282772360991514,-0.022852180692734887,0.5852015875857332,-0.029545302074769592,-0.8100273531035668
1592181952.5127513,0.1170616454543931,0.2133845246038398,-0.001868922995566915,-0.02275595398053237,0.5850577071394211,-0.02956061715459491,-0.8101333096043519
1592181952.5227513,0.11714923371104445,0.2121077179267935,-0.0019183830079306382,-0.022759355296925722,0.5848884370188084,-0.029525411175768568,-0.8102565529692572
1592181952.5327513,0.117243287975081,0.21081964768972689,-0.0019625544974695317,-0.022733799594725185,0.5847655339883463,-0.029599335609445596,-0.8103432704083416
1592181952.5427513,0.11733264379031381,0.20951648168942835,-0.002000749566065473,-0.022805421424109493,0.5845168633130614,-0.029592747145534302,-0.8105207448837894
1592181952.5527513,0.1174170310005633,0.2082006972256382,-0.0020456910955918505,-0.022871523638613115,0.5843340792326865,-0.02963520801979543,-0.8106492931188026
1592181952.5627513,0.1175048735196896,0.20687085145849504,-0.0020823720664157,-0.022897361108415896,0.5841351824145048,-0.02965511759519797,-0.8107912861059903
1592181952.5727513,0.11759912309958931,0.20552603060450478,-0.0021221060136861277,-0.0229283911031735,0.5840034070756326,-0.02965481071802041,-0.8108850866547602
1592181952.5827513,0.11769889952341314,0.20417364230878718,-0.0021576583341571275,-0.023007872833425033,0.5838525558011586,-0.029711293464837054,-0.8109897696763649
1592181952.5927513,0.11780214021670597,0.20277157052289604,-0.0021923629410431095,-0.023170747483694427,0.5837161176988871,-0.029805098008982542,-0.8110798602601054
1592181952.6027513,0.11791477652072188,0.201128447606051,-0.0022530674499899148,-0.023529399389947185,0.5835204589293969,-0.029911544151278485,-0.8112066406588326
1592181952.6127512,0.11802260144590561,0.1994513098955886,-0.002289853303780573,-0.023804557073159063,0.5832593372750349,-0.030307008864577944,-0.8113717687468369
1592181952.6227512,0.11812128274555515,0.19776141054860963,-0.002334163275454532,-0.024327984475813805,0.5829015284887766,-0.0305968138493066,-0.811601703928323
1592181952.6327512,0.11821296209007756,0.19610164386744594,-0.00239668973797083,-0.0248753509878575,0.5826471044153644,-0.030907983331599963,-0.8117563524344492
1592181952.6427512,0.11830758698940075,0.1946949421139971,-0.002407887885318589,-0.025313847455189328,0.582328950053109,-0.03123278775392792,-0.8119581853330383
1592181952.6527512,0.11841079783692571,0.19327398750273447,-0.0024334342340784614,-0.025815735693381577,0.5820533397349718,-0.03144790559322343,-0.8121319433235781
1592181952.6627512,0.11852109482510878,0.19184623756577393,-0.002455729043451781,-0.026281687053516512,0.5816541223154719,-0.03170846519254376,-0.8123928503583122
1592181952.6727512,0.11863404029796835,0.1904210989525131,-0.002462090099371068,-0.026700196635756457,0.5812554754798356,-0.032074898602153026,-0.812650144515459
1592181952.6827512,0.11874924997680204,0.18880662023659203,-0.0024826150169249056,-0.027257102147090595,0.5808837853839265,-0.03235870789985571,-0.8128864826589925
1592181952.6927512,0.1188603085323374,0.18705090109678477,-0.0025099895763824476,-0.027875120161957798,0.580565067713559,-0.032728166808512316,-0.8130780709368058
1592181952.7027512,0.11896417896327822,0.18528371761935494,-0.002514959399771131,-0.0284271998805109,0.5803151805650842,-0.033234317775509746,-0.8132170507998308
1592181952.7127512,0.1190644642446425,0.18349575568557105,-0.002532164493456896,-0.029124291834338362,0.580181294276885,-0.03364355541610973,-0.8132708528615575
1592181952.7227511,0.11916756488212062,0.1818181443727507,-0.002540318032322481,-0.029694661142452703,0.5799184942179948,-0.03409134479422732,-0.8134193807433366
1592181952.7327511,0.11927703936683468,0.18031788886723984,-0.0025582557296655356,-0.030208302596693715,0.5795971171975014,-0.0343867099460653,-0.8136165556099642
1592181952.7427511,0.11940718921998081,0.17878797485998188,-0.0025752612561564243,-0.0305493400109283,0.5793197393917305,-0.03461959806956959,-0.8137912729921699
1592181952.752751,0.11955297851802654,0.1772242454188949,-0.0025806809221910264,-0.030723801545092733,0.5790911389699026,-0.03477346025755098,-0.8139419245493923
1592181952.762751,0.11970335222176474,0.17562965082934603,-0.002587752309916329,-0.030879584330411793,0.578902454600659,-0.03480142860612853,-0.8140682597024053
1592181952.772751,0.11985030867372033,0.17401683343743732,-0.002596732700253669,-0.030981370957707362,0.5787799384328425,-0.03484273165422181,-0.8141492609867288
1592181952.782751,0.11999292818058951,0.17239483255715257,-0.002592642422173487,-0.031028928256443163,0.5786247916449249,-0.034917719901368015,-0.81425520024658
1592181952.792751,0.12013264993266506,0.17076844718871456,-0.0025890141720620024,-0.031032156728732118,0.5785462072081612,-0.03500022836994132,-0.8143071951945592
1592181952.802751,0.12026908887103094,0.1691292578627301,-0.002588419657011029,-0.03107380326413934,0.5784775815150072,-0.034922649991152376,-0.814358110874566
1592181952.812751,0.12042497723994057,0.16718815184370342,-0.0025981842445201055,-0.03113323926738234,0.5784378611905037,-0.034835942472584605,-0.8143877990842279
1592181952.822751,0.12055955978910575,0.16553772515960385,-0.0025852213263852625,-0.031011582974496618,0.578376121817637,-0.03488273834705791,-0.8144338471078508
1592181952.832751,0.12071110442045895,0.1636262986838547,-0.0025836812464874073,-0.031080215891905773,0.578313980613226,-0.0347786069897364,-0.8144797407847213
1592181952.842751,0.12084222481032546,0.16199890567037026,-0.0025837199686125595,-0.031127211016566975,0.5782513302284091,-0.03481438996863029,-0.8145208440662679
1592181952.852751,0.12097460236853864,0.16033928912572912,-0.002574820176833867,-0.03120392261628115,0.5781946323319623,-0.034872,-0.8145556791520137
1592181952.862751,0.12111502292105088,0.1585391737910333,-0.0025777533578994353,-0.03134906347262679,0.5781356056803185,-0.0349245317363134,-0.8145900940973667
1592181952.872751,0.12124186114578238,0.1569482503563887,-0.002587688993896693,-0.03150650788155804,0.5780317307506312,-0.03494258712260357,-0.8146567676730571
1592181952.882751,0.12137001468023782,0.1554317961710376,-0.002594326594877234,-0.03157764837922279,0.5780093526896719,-0.03498864303474959,-0.8146676473103281
1592181952.892751,0.12150735671501664,0.153924830234479,-0.0025879940022547378,-0.0315818270323121,0.578046312684894,-0.035055119334990364,-0.8146384856525819
1592181952.902751,0.12165301616488333,0.1524215507433629,-0.0025880132290284226,-0.03167267752153513,0.5781129466693146,-0.03510501860834594,-0.8145853224784648
1592181952.912751,0.12181115384568027,0.15091675233925497,-0.002587036551770297,-0.03172358454475297,0.5781349840481598,-0.035232539879600455,-0.8145625079759201
1592181952.922751,0.12198616662407971,0.14939934240920233,-0.002598836782682868,-0.03183592512731136,0.5780271627527969,-0.03529881440419281,-0.8146317166884939
1592181952.932751,0.12218219167821463,0.14786812976295266,-0.002614436944625101,-0.031933009679762654,0.5777183752040382,-0.03539051359109124,-0.8148431474477806
1592181952.942751,0.12238051348886946,0.14630150303382122,-0.002637206921579126,-0.03202271783720891,0.5774405185060126,-0.03541876421411489,-0.8150355405797928
1592181952.952751,0.12259000946398003,0.14470490317518633,-0.0026421619972966113,-0.031869672636674555,0.5772277525764876,-0.035501292546394114,-0.8151884774385592
1592181952.962751,0.12280873674148803,0.14306375393348877,-0.0026588043204739623,-0.031696800428167596,0.577233445279386,-0.0352836276814327,-0.8152005946349805
1592181952.972751,0.12302580651050925,0.14138408075557216,-0.0026562796130281487,-0.03131198281121264,0.577344674053013,-0.035249330710144904,-0.8151376622486651
1592181952.982751,0.12325277502835326,0.1395408135756245,-0.002642591921936774,-0.03085814318801614,0.577575430447329,-0.0350490408267398,-0.8150007868176725
1592181952.992751,0.12349755325245915,0.13740633740459118,-0.00264451807962207,-0.030466888441339237,0.5777472608309983,-0.034802457814857427,-0.8149042746889145
1592181953.0027509,0.12373644087708181,0.1352535399084192,-0.002636914349810378,-0.030102404749957023,0.5779769500358883,-0.034655038860975755,-0.8147607784517858
1592181953.0127509,0.12397828829289746,0.13308502129835018,-0.0026305740207504787,-0.029716313038869253,0.5780468053305597,-0.03445826535136212,-0.8147336603083324
1592181953.0227509,0.12421476397968374,0.13097129221696963,-0.002651670397481089,-0.029470268910452437,0.5781178027421664,-0.03415987970097163,-0.8147051698361697
1592181953.0327508,0.12441883664187771,0.12918152329319768,-0.0026610176570088053,-0.029150684811071116,0.5780954314941272,-0.03394273961576933,-0.8147415959082218
1592181953.0427508,0.12462263547483245,0.1274003712747466,-0.00269738695726358,-0.028893703588425076,0.5780574326326752,-0.03368473652304452,-0.8147884056903993
1592181953.0527508,0.12482758803818161,0.12562013586328238,-0.0027371433903511846,-0.02867481546292928,0.5779577945699417,-0.03345334436313018,-0.8148765264609203
1592181953.0627508,0.1250435001827339,0.12369312645241405,-0.002777206812147329,-0.028480037327915576,0.577774547670818,-0.033295672136147786,-0.8150195353060686
1592181953.0727508,0.12527648793206475,0.1215229171287685,-0.002829661377934941,-0.028390970098237128,0.5776049318006875,-0.033098126969819314,-0.8151508011494842
1592181953.0827508,0.12549890957111262,0.11935740251440767,-0.002871743508222788,-0.028284162600568045,0.5773890063035373,-0.033037657523366876,-0.8153102089410793
1592181953.0927508,0.1257039896261808,0.11718645087671936,-0.002929570280245035,-0.028344933100080297,0.5772196655004015,-0.032895194617948216,-0.8154342280679081
1592181953.1027508,0.12589620295764778,0.11501791942180734,-0.0029736106157946043,-0.028340586302340254,0.5769878729004149,-0.03296193105039004,-0.8155949774781079
1592181953.1127508,0.12608158814698522,0.11284010764740768,-0.003018478629839548,-0.02839090881073671,0.5767912279731583,-0.0330257437168475,-0.8157294779970303
1592181953.1227508,0.12626447076450747,0.11065555219256387,-0.003063893977401594,-0.028488946279732887,0.5767296211081032,-0.03309970501353537,-0.8157662705013535
1592181953.1327507,0.12643946373448897,0.10847130395260135,-0.003094648402979692,-0.028518179648219708,0.5767226407035606,-0.0332125734554724,-0.8157657513301538
1592181953.1427507,0.1265999783227661,0.10628776581347889,-0.003139710245882869,-0.028646884124457782,0.5766023206994055,-0.03322960413474,-0.81584620826948
1592181953.1527507,0.12675391470686742,0.10411545067296414,-0.003192378119492677,-0.028806210310791724,0.5764992081483382,-0.03324532832593353,-0.8159125826220968
1592181953.1627507,0.12690795262659865,0.10195891551286891,-0.003241264828226376,-0.028931264725178037,0.5764354999781315,-0.03327701473611226,-0.8159519853076246
1592181953.1727507,0.12705741546644087,0.09981371847759395,-0.003287212357182484,-0.029029361604596553,0.5764087420009577,-0.03327312239731868,-0.8159673891992978
1592181953.1827507,0.1272048323671533,0.09767741622613285,-0.0033369688987111685,-0.02913059426061144,0.5764167073582949,-0.033298089772010896,-0.8159575224430027
1592181953.1927507,0.12735590081784903,0.09554569964721768,-0.0033812377240718373,-0.029204976686592266,0.5763776349552163,-0.03332579611939715,-0.8159814834925426
1592181953.2027507,0.1274983203258095,0.09364159046442415,-0.003425686455576064,-0.02925045372895474,0.5763588342536453,-0.033338712017399935,-0.8159925462710452
1592181953.2127507,0.12764226204430623,0.0917585936016396,-0.003461023371554196,-0.029202666588253764,0.5762556670587311,-0.03336033408385682,-0.8160659996975502
1592181953.2227507,0.12779930735176506,0.08967990210761781,-0.003513636093272312,-0.029153077699336213,0.5762611250508255,-0.03327507810594043,-0.8160670781059404
1592181953.2327507,0.12794287837755672,0.08774331946387816,-0.003526760780305285,-0.028920111164046417,0.5762832191086664,-0.03330060450142203,-0.8160593123565334
1592181953.2427506,0.12809645265496045,0.08556295966471021,-0.003504492823544974,-0.028694568843080227,0.5763845805705465,-0.033212855074464184,-0.8159988964817602
1592181953.2527506,0.12824668162606728,0.08337667097707638,-0.003490123518231113,-0.028405624029231726,0.5766164802268486,-0.033071685724508165,-0.8158510161199711
1592181953.2627506,0.1283850422241794,0.08136152084000928,-0.0034685729156407204,-0.028021568503581416,0.5769127174355434,-0.0329216139481434,-0.8156606492687005
1592181953.2727506,0.12852874563664163,0.07930860252454708,-0.0034470918689493923,-0.027634310545626543,0.5772267079026285,-0.03268022137906051,-0.8154616890946141
1592181953.2827506,0.12867022620847104,0.07739359904670502,-0.003429283731668723,-0.027205354495759525,0.5775892590853782,-0.03241935959074983,-0.8152299782668778
1592181953.2927506,0.12882356781221382,0.07547391252559074,-0.003406722837255906,-0.026731352585037917,0.5778807008782771,-0.03213252780460721,-0.8150502821461995
1592181953.3027506,0.12898326895771567,0.07354038736949535,-0.0033993703130176128,-0.026331983069939932,0.5781821107223714,-0.03171602729761146,-0.8148658506933104
1592181953.3127506,0.12914667892044907,0.07157437739403115,-0.0033815474711560677,-0.025850865995304464,0.5783813391423092,-0.03144450567100419,-0.8147504178621716
1592181953.3227506,0.12933327551202964,0.06930416404949731,-0.0033540411214757946,-0.02540323201186265,0.5785789709484119,-0.03116523201186265,-0.8146347971399359
1592181953.3327506,0.12952619349496333,0.06725263944530152,-0.0033451996046490622,-0.025070449315127558,0.5787806738105394,-0.030834272897376155,-0.8145144594196716
1592181953.3427505,0.12971864227622687,0.06536448801265757,-0.0033298417320982467,-0.024719411082205676,0.578971355189686,-0.03059108403940085,-0.8143992803453323
1592181953.3527505,0.12990983112222113,0.06348397438434093,-0.0033146678797234823,-0.02444780270921292,0.5790794595345907,-0.03035448454310242,-0.8143385484543103
1592181953.3627505,0.1300950724698718,0.061614265795984335,-0.0033091355060485815,-0.024292519262830783,0.5791441054798487,-0.03011738133517012,-0.8143059384700881
1592181953.3727505,0.13027626753419377,0.05975907764043438,-0.003290772598132166,-0.0241074641118182,0.579239194210536,-0.02998861157892775,-0.8142489532565734
1592181953.3827505,0.13045245428027227,0.05792281861695476,-0.0032752338011987434,-0.02400755300236005,0.5793284533924054,-0.029850034468139313,-0.8141936232387897
1592181953.3927505,0.13062432579360006,0.056105656620474516,-0.0032658151794870316,-0.02402897417865626,0.5794610860711459,-0.029700715440315953,-0.8141037716490122
1592181953.4027505,0.13079010316814427,0.05432273959591347,-0.0032451622374349044,-0.024068992819783853,0.5795800384833278,-0.02971733953203405,-0.8140173623638061
1592181953.4127505,0.13095126363555668,0.052574286230616274,-0.003233267825260187,-0.024274782821047548,0.5797165306620825,-0.02969570201503396,-0.8139145793667036
1592181953.4227505,0.13110742407944473,0.050868112890092056,-0.003210809577570811,-0.024494860804007076,0.5797174039074173,-0.0298386283264756,-0.8139025040292366
1592181953.4327505,0.13126026978642535,0.04919745434312173,-0.003199104321220295,-0.024874900383633877,0.5796955504808997,-0.029966175287725404,-0.8139024058653481
1592181953.4427505,0.13137391204932863,0.04754994668990201,-0.0032165731437123527,-0.025230445819875155,0.5795850177653065,-0.03028925292599774,-0.8139577893408161
1592181953.4527504,0.1315022348901594,0.045667923847644946,-0.0032415483345251098,-0.025706975075779334,0.5793630100796481,-0.030559989828718773,-0.8140909939522112
1592181953.4627504,0.13162537699364263,0.043687450499476435,-0.0032916726834008397,-0.026298609244222473,0.5791510555421412,-0.030800873712322086,-0.8142132502450986
1592181953.4727504,0.13173998908870505,0.04172205819541901,-0.0033049922531764504,-0.026689501203870192,0.5790262420137029,-0.031295879442468436,-0.8142712179021966
1592181953.4827504,0.13184601558666573,0.03975399408070654,-0.003322500441462027,-0.027190229584389804,0.578929016824153,-0.03162071109414617,-0.8143113263232695
1592181953.4927504,0.13194251255702202,0.03777772968774948,-0.0033514388854567387,-0.02767447415440356,0.5789854667868329,-0.032023708468766336,-0.8142382306305774
1592181953.5027504,0.13204136915992878,0.03579846685695144,-0.0033659959051049585,-0.0281182249449428,0.5790269962848437,-0.03239152790816864,-0.814179434940268
1592181953.5127504,0.13213588503957485,0.03404923352375726,-0.0033942862082132663,-0.0286109385935718,0.5790007410848184,-0.03266693532328183,-0.8141698025954012
1592181953.5227504,0.13223116411807784,0.03243457945371804,-0.0034226743275409676,-0.029065171636026038,0.5787762601133469,-0.03297199110957519,-0.8143008439319919
1592181953.5327504,0.13232741967694997,0.030682623033518343,-0.0034569421363126896,-0.02948213679213618,0.5784778125623289,-0.033271526439652234,-0.8144861870653762
1592181953.5427504,0.1324167597739025,0.028706946010251564,-0.0035015159744542475,-0.029812553798975253,0.5781887799995539,-0.033515364341431084,-0.8146687987599734
1592181953.5527503,0.1325054457283625,0.026700579437231246,-0.003543928875783516,-0.03001328441976476,0.5780133122681146,-0.033685017302636545,-0.8147795342342564
1592181953.5627503,0.1325894036232844,0.024658986843224314,-0.003578260886905393,-0.03008482284065716,0.5779783911420329,-0.03379986713049287,-0.8147962177159344
