time,x,y,z,q,x,y,z
1592181789.5929067,0.014067442474152517,-0.38129146086851345,0.0016751711648090653,-0.016767898525167357,0.6089843044244979,-0.017894169124721075,-0.7928027632253906
1592181789.6029067,0.014067442474152517,-0.38129146086851345,0.0016751711648090653,-0.016762,0.609004031689793,-0.01790500396122413,-0.7927879742520432
1592181789.6129067,0.014067442474152517,-0.38129146086851345,0.0016751711648090653,-0.01676102988762791,0.6090491033711627,-0.017907,-0.792753657527814
1592181789.6229067,0.014067442474152517,-0.38129146086851345,0.0016751711648090653,-0.016758112183570217,0.6091142050628765,-0.017917270806793586,-0.7927024583864128
1592181789.6329067,0.014067442474152517,-0.38129146086851345,0.0016751711648090653,-0.01675591238789575,0.6092308671527026,-0.017921438060521246,-0.7926137310536294
1592181789.6429067,0.014067442474152517,-0.38129146086851345,0.0016751711648090653,-0.016742484131830375,0.6093846385530699,-0.017934744196143527,-0.792494306495165
1592181789.6529067,0.014066443150626896,-0.3812914974802601,0.001675167690452649,-0.016727420564287134,0.6095625606261417,-0.017944719623808576,-0.7923580748595612
1592181789.6629066,0.01406544055434924,-0.3812915396570487,0.0016761641952557156,-0.016707659395317518,0.6097902234740818,-0.017966005453511864,-0.7921829563719051
1592181789.6729066,0.01406363884727382,-0.3812916056653446,0.0016761579312457352,-0.016681167806199347,0.6100764390063725,-0.017987226340382353,-0.7919626634284477
1592181789.6829066,0.014062666716654114,-0.3812916412808375,0.0016761545514311208,-0.016653588553672306,0.6103684787323447,-0.017997102861581925,-0.7917381198757061
1592181789.6929066,0.014061443260246765,-0.3812916861040352,0.0016761502978300496,-0.016617006174308654,0.6106327101757092,-0.018004499382569136,-0.7915347805628279
1592181789.7029066,0.014060480567039691,-0.38129272202985176,0.0016761413820174003,-0.01658938166313354,0.6108707744131819,-0.018007276332626707,-0.7913520409385236
1592181789.7129066,0.014060480567039691,-0.38129272202985176,0.0016761413820174003,-0.016586,0.6110497184475274,-0.018010080397107664,-0.7912138443322263
1592181789.7229066,0.01405948124351407,-0.38129275864159834,0.0016761379076609836,-0.016590655949732448,0.6111839485587157,-0.0180453022542241,-0.7911087073910167
1592181789.7329066,0.014058838832550857,-0.3812927876224468,0.0016771356647233308,-0.016611035279509332,0.6113214448108877,-0.018112745409392474,-0.7910004278938085
1592181789.7429066,0.014056869863383194,-0.3812928597586453,0.0016771288191918424,-0.01663482961867297,0.611505426780663,-0.01817378504274861,-0.7908566002958298
1592181789.7529066,0.01405331914254655,-0.3812929898447368,0.0016771164743711654,-0.01664807049063849,0.6117645287779985,-0.01824067844784301,-0.7906544051738567
1592181789.7629066,0.014045706645280301,-0.38129327418536324,0.0016780899984764675,-0.016654777372769405,0.6121287613344378,-0.018317219711170313,-0.7903706795459329
1592181789.7729065,0.014033334823621168,-0.38129526017251975,0.0016790384762367778,-0.016670789080435754,0.6125881488500223,-0.018360841640514984,-0.7900133228321959
1592181789.7829065,0.014014117341829432,-0.38129694414718324,0.0016804636426494476,-0.01668648701076917,0.6131347388310735,-0.018407419466768864,-0.7895875923089257
1592181789.7929065,0.013989562788543014,-0.3812993580576908,0.001682341040619542,-0.01670415411023139,0.6137315320857591,-0.018467462330694167,-0.789121798242056
1592181789.8029065,0.013962128935865114,-0.3813018141442736,0.0016842084015921631,-0.016715757319814405,0.6143655395547349,-0.01853498324884004,-0.7886266528719708
1592181789.8129065,0.01393401425174045,-0.3813048356334354,0.0016870736100904444,-0.016730786281805233,0.6150090844815204,-0.018564479835059385,-0.7881238469275058
1592181789.8229065,0.013906444767345864,-0.38130644349870607,0.0016889461299978944,-0.016780863169864955,0.6156166436830425,-0.01854191578434359,-0.7876487638518777
1592181789.8329065,0.013877409742880795,-0.38130645894957416,0.0016921765911440737,-0.016890866341223967,0.6161981101314498,-0.018498540097632812,-0.7871928486418676
1592181789.8429065,0.013837992611462444,-0.38130101046438764,0.0016960259418256904,-0.017062566986965812,0.6167422404909136,-0.018461707906003256,-0.7867638660260684
1592181789.8529065,0.013787811704084255,-0.38128460328228264,0.0017025074767913248,-0.01729414277391754,0.617269588733259,-0.018446606370847735,-0.7863449960213253
1592181789.8629065,0.01372096747189416,-0.3812482851474258,0.0017119412469232236,-0.017595454455206456,0.6178020619411809,-0.018446445677375533,-0.7859203504470552
1592181789.8729064,0.013631564072498215,-0.3811727989626283,0.0017256662885503505,-0.018013861630704824,0.6183120263404442,-0.0183330464405781,-0.785512279382526
1592181789.8829064,0.013502766736854377,-0.3810066258957996,0.0017422603164710154,-0.018444818999911967,0.6187297194522908,-0.018290485291618985,-0.7851742590536452
1592181789.8929064,0.013366617106937205,-0.380731613181907,0.0017529947349412649,-0.018846285886385764,0.618993390823539,-0.01846879663809986,-0.7849531883708782
1592181789.9029064,0.013240962135228396,-0.3803405614552087,0.0017489244283633483,-0.019438450778125563,0.6190278060292893,-0.018679730999482794,-0.78490651683126
1592181789.9129064,0.013144313897248428,-0.37984699741652456,0.0017487507158735528,-0.020027173034898035,0.6187690971243844,-0.019088678915217393,-0.7850856515109946
1592181789.9229064,0.013090623275816598,-0.37928716011626723,0.0017507915955743292,-0.020745839662492476,0.6181906752723689,-0.019468971196755034,-0.7855131332406271
1592181789.9329064,0.013066833183347752,-0.37865362249972717,0.0017335003954607145,-0.021616075762581677,0.6174141550727169,-0.019946460625002407,-0.7860883067845936
1592181789.9429064,0.013074592605888412,-0.377974625585171,0.001738228766939603,-0.02241110682742506,0.6165279770428532,-0.020552436569251577,-0.7867457627373818
1592181789.9529064,0.013095810790576208,-0.3772398370188275,0.001728291099349138,-0.023365286761488222,0.6155911360622877,-0.021085332115584117,-0.7874366803233996
1592181789.9629064,0.013115713169617519,-0.37645971090054786,0.0017199496713303762,-0.024293485088734745,0.6146725229747526,-0.02176958761021709,-0.7881076187122399
1592181789.9729064,0.013150416116955796,-0.37566186619325725,0.001723499902993347,-0.025109288311224165,0.6137879068965142,-0.022423442331644755,-0.7887531103294952
1592181789.9829063,0.013185305144236154,-0.37485770562377024,0.0017193853093617432,-0.025921191820780697,0.6129669266278721,-0.023013291926401565,-0.7893477064966865
1592181789.9929063,0.013214756999911655,-0.37406766473790093,0.0017214117324303212,-0.026535494413068527,0.6122417287227118,-0.02362248773660724,-0.7898721993817754
1592181790.0029063,0.013244142249157737,-0.3733278241303312,0.0017259070102247271,-0.026884755661457385,0.6116332719435849,-0.024063414579340265,-0.7903186298599437
1592181790.0129063,0.013262699593275785,-0.3726754842754216,0.0017293443791542608,-0.027010016577282674,0.6111652130899997,-0.024326471593424086,-0.7906674826449459
1592181790.0229063,0.013252323950671737,-0.3720987514049351,0.001727363861774397,-0.02706779114578551,0.6110146640191729,-0.024423563563306282,-0.7907792650390087
1592181790.0329063,0.013206701198585613,-0.37157380660542916,0.0017342261987876718,-0.026980903084542936,0.6111260342289107,-0.0244899651741409,-0.7906941253730928
1592181790.0429063,0.013136915917075873,-0.37108442578699763,0.0017470201899370675,-0.02680769496022625,0.6115251021365536,-0.02443837085726717,-0.7903927076690165
1592181790.0529063,0.013042524039147343,-0.3706159208471582,0.0017537214441278978,-0.026608131979278013,0.6120881797697706,-0.02429627530038055,-0.7899675586948679
1592181790.0629063,0.012955842419721765,-0.37019773849675847,0.0017635952551329419,-0.026322832319616796,0.6127485844495866,-0.024120269744170603,-0.7894713815291509
1592181790.0729063,0.012853541178496047,-0.3697819720964157,0.0017791128952924732,-0.02597151555237129,0.6134446347689247,-0.02391274226825644,-0.7889481766680425
1592181790.0829062,0.01272821803434589,-0.3693609160142124,0.0017935270979516542,-0.0256036669616087,0.6141853782404973,-0.023654395504260635,-0.7883914649547157
1592181790.0929062,0.012585754511917686,-0.36893979896463425,0.0017974195701133302,-0.025271563536609146,0.6150411026025674,-0.023317569061531682,-0.7877448531980522
1592181790.1029062,0.012434610934402058,-0.36852097523949406,0.0018041711890000437,-0.024890929701294213,0.6159070489994127,-0.023051789821218065,-0.7870877715935835
1592181790.1129062,0.012284757071710048,-0.3681046609038271,0.0018287378549813643,-0.024461706369008178,0.6166346145863929,-0.02288491123113913,-0.7865358897923626
1592181790.1229062,0.012143436144510706,-0.36769299978591574,0.0018467633204931977,-0.02417666111460369,0.6172792260242437,-0.02272212669098699,-0.7860440949427556
1592181790.1329062,0.012014661998154146,-0.3672785436692228,0.0018555318200540744,-0.024005100366997545,0.6178217124076287,-0.022609457518474263,-0.78562649223769
1592181790.1429062,0.0119034579386865,-0.36685261575324346,0.0018614456417102847,-0.0239051375292345,0.618137852466521,-0.02250629798000808,-0.7853839985434751
1592181790.1529062,0.011798877008107729,-0.3663934132326054,0.0018603176045340032,-0.023884341227532344,0.6183034359579205,-0.022450722281454717,-0.7852556512336636
1592181790.1629062,0.011685272938734672,-0.3658826210825453,0.0018562450862273769,-0.023877115557210327,0.6184053621916089,-0.022446884442789673,-0.7851757333581549
1592181790.1729062,0.011572514281355775,-0.3653385933687662,0.001852706974806815,-0.023904815496870895,0.6184603239457215,-0.02243342746242025,-0.7851317570407088
1592181790.1829062,0.011453034160997817,-0.36474553377540775,0.0018407953539639483,-0.02401409246876675,0.6184346387434745,-0.02238129480468052,-0.7851501184856885
1592181790.1929061,0.011324226540749324,-0.3640864101712721,0.0018241224880737184,-0.024133918832282684,0.618321428397557,-0.022374484794983076,-0.7852358376645654
1592181790.2029061,0.01119907919936876,-0.3633741499026836,0.0018185083897316323,-0.024211213794620847,0.6181877529317169,-0.022466317312681144,-0.7853362692507246
1592181790.2129061,0.011079999509519614,-0.3626196659307066,0.0017984379922010704,-0.024440855970015683,0.6180310543751782,-0.02251864615466343,-0.7854504267915359
1592181790.222906,0.010969265773870973,-0.3618274911560259,0.0017706929138498577,-0.02471329652349882,0.6177265930470551,-0.022630893660524884,-0.7856786237218661
1592181790.232906,0.010873959731163367,-0.36101450668929413,0.0017475872427081768,-0.02498423262509247,0.6174165512956047,-0.022790344363859794,-0.7859087765224654
1592181790.242906,0.010792096878334713,-0.3601901017245475,0.00172507532808437,-0.025277290285234365,0.6171173438087256,-0.022917731812080143,-0.7861309381543619
1592181790.252906,0.010712234047710573,-0.3593552608968659,0.0017091777277788934,-0.02552517173630834,0.6167531028019486,-0.02311414424250991,-0.7864029703816048
1592181790.262906,0.010617394046474557,-0.3584955041555452,0.0016896099634372574,-0.025795258407097215,0.6163896753886483,-0.023271260009577417,-0.7866747517340457
1592181790.272906,0.010509581568849543,-0.3576156528497754,0.0016717672390674269,-0.026037132433534345,0.6161656252474117,-0.023451963825702873,-0.7868367897673585
