time,x,y,z,q,x,y,z
1592181884.2428164,0.07672642017035802,0.2597602648027205,0.0024487343665912337,-0.003982904452430745,0.5917819851585642,-0.01032949257928209,-0.8060221103890051
1592181884.2528164,0.07672611889016073,0.25976025376485945,0.002448733319127865,-0.003960315350755198,0.591805711623112,-0.010310309955981757,-0.8060049676313593
1592181884.2628164,0.07672612216291276,0.2597602593299015,0.0024477333399683813,-0.003937033788835952,0.5918547302040552,-0.010301797781727125,-0.8059691124578723
1592181884.2728164,0.07672512283938714,0.25976022271815485,0.002447729865611965,-0.003913470224103552,0.5919240344599382,-0.01029438558045595,-0.8059183385745904
1592181884.2828164,0.07672408688554298,0.25976118542047816,0.0024477318327117813,-0.0039046705149818873,0.59201986567649,-0.01029658237125453,-0.8058482875210734
1592181884.2928164,0.07672253159122618,0.25976112843989085,0.0024477264254070892,-0.003909450777166144,0.5921097046629968,-0.010302676165749215,-0.8057819715027523
1592181884.3028164,0.07672053625191795,0.25976158056351584,0.002448722432000568,-0.00392724258512477,0.5922134555107487,-0.010324015493390137,-0.8057053780437979
1592181884.3128164,0.07671854640686616,0.2597619776475012,0.0024487181294305196,-0.0039395300938650495,0.5923007020588082,-0.010373607478089462,-0.8056403495306748
1592181884.3228164,0.07671508480090948,0.25976232654922954,0.002448708741909719,-0.003957180343691915,0.5924131967858209,-0.010419557398958038,-0.8055574589689242
1592181884.3328164,0.07671112662011807,0.259762706468337,0.0024486979018053623,-0.003983908493976347,0.5925191122836827,-0.010450139627601959,-0.8054790273439192
1592181884.3428164,0.07670714973757548,0.25976356142523693,0.0024486896441539025,-0.0040141006701458724,0.5926554149183335,-0.010485100670145873,-0.805378356497729
1592181884.3528163,0.0767022121439036,0.2597633805289368,0.0024486724775808996,-0.004046151244992366,0.5927886774259302,-0.010505493390711013,-0.8052791448919215
1592181884.3628163,0.07669790497737188,0.25976322272929975,0.0024486575028191807,-0.004086518347432709,0.5929050899551886,-0.01053813965156199,-0.8051927041314182
1592181884.3728163,0.07669166348847464,0.25976265773598667,0.0024486339312709314,-0.0041320665513000345,0.593062913461071,-0.010607141421512572,-0.8050758169839248
1592181884.3828163,0.07668452793428081,0.2597614277272763,0.00244860373269193,-0.0041616147816691635,0.5932404058015754,-0.010746696528315851,-0.8049428915908027
1592181884.3928163,0.07667421099075791,0.25975823831641115,0.0024488302573135914,-0.004120385559246422,0.5934695883397275,-0.01105403688219348,-0.8047700307113002
