time,x,y,z,q,x,y,z
1592181957.6927464,0.13863048168863182,-0.3349281711947527,-0.004886287984697746,-0.04444719344140913,0.5844976720704562,-0.03776812785550037,-0.8092960361092715
1592181957.7027464,0.13862437544949938,-0.33492740058038395,-0.004885141097897735,-0.044447,0.5846100293366591,-0.03778932511720701,-0.8092143843940144
1592181957.7127464,0.13861647342567524,-0.3349275642076216,-0.004883193853381911,-0.044452453862021034,0.5847636534494741,-0.03779268267247371,-0.8091031695163786
1592181957.7227464,0.13861187834732447,-0.3349268732250335,-0.004882341563319375,-0.044451318183656614,0.5849760947124432,-0.03780365909182831,-0.8089488712007843
1592181957.7327464,0.13860991106558174,-0.33492694529941064,-0.004882348402984179,-0.04447702000726545,0.5851706108234421,-0.037807470772584055,-0.8088064291910887
1592181957.7427464,0.1386079875547982,-0.3349270212153114,-0.004881355099932237,-0.04449273413180308,0.5853733486745654,-0.037825209751943735,-0.8086580671510549
1592181957.7527463,0.13860692520493995,-0.3349260594800465,-0.004881353224603663,-0.04452447544988338,0.5855786678021234,-0.03783197358611759,-0.8085070453727017
1592181957.7627463,0.13860595188772848,-0.334926095139012,-0.00488135660854371,-0.04456000935912989,0.585769038216447,-0.037837002339782475,-0.8083669715326466
1592181957.7727463,0.13860397924718135,-0.33492616740971715,-0.004881363466839514,-0.044606410414664656,0.5859527441952387,-0.037840076902435044,-0.808230666219426
1592181957.7827463,0.13860103104355526,-0.3349252802107307,-0.004880368157536537,-0.04477619347285539,0.5861084430877591,-0.037664210304178616,-0.8081173455811389
1592181957.7927463,0.13859312079494218,-0.33491902159991793,-0.004878537564691992,-0.045031691334549054,0.5862662401891722,-0.037516619173358044,-0.8079959759462697
1592181957.8027463,0.13857219738956705,-0.33489620509562895,-0.0048736478425502865,-0.045378890864663,0.5864370451013666,-0.03737745008837487,-0.8078589870698337
1592181957.8127463,0.13852421469063242,-0.33482420786732303,-0.00486304917684648,-0.04582298065022399,0.5866242550106207,-0.03716199080290857,-0.8077076258570106
1592181957.8227463,0.138456131622996,-0.3346582140663642,-0.004846697864236215,-0.0464281352833315,0.5868135621372789,-0.0368300094426281,-0.8075500886227418
1592181957.8327463,0.13837280530306942,-0.3343853809221769,-0.0048322724810190565,-0.04682304078015051,0.5869025111146404,-0.036965392611415175,-0.8074568148089328
1592181957.8427463,0.13829900805786033,-0.3340346297337251,-0.004824624810089685,-0.047285079436284495,0.5868129735212385,-0.037175476096429155,-0.8074849649898864
1592181957.8527462,0.13824436571470225,-0.33361017474033133,-0.004825459975121212,-0.04782246817815044,0.5864851431682959,-0.03744496319607399,-0.8076792606801677
1592181957.8627462,0.13820934624514591,-0.3331355921739277,-0.004831299715670717,-0.04837112689180761,0.5860355899396827,-0.03776058677997022,-0.8079581452494349
1592181957.8727462,0.138189055037274,-0.33263623692603683,-0.004834360641024811,-0.04883067951792249,0.585595547442744,-0.038098620368145396,-0.8082341774493312
1592181957.8827462,0.13817918210270014,-0.33213207546378604,-0.004838843710152965,-0.04923174532913703,0.5852925761370806,-0.038372843496365036,-0.8084161223121124
1592181957.8927462,0.13817393744170073,-0.33162983865234175,-0.004839701771202314,-0.04953059319069533,0.5850938933057331,-0.038611091764426564,-0.8085300533471335
1592181957.9027462,0.13817402445425161,-0.3311346537183531,-0.0048457113851194935,-0.04982590280505541,0.5849381708232666,-0.03879522088496606,-0.80861549750604
1592181957.9127462,0.13819170862923666,-0.33066087037769815,-0.004839915949288905,-0.04998309586064444,0.584735790026439,-0.039046287581933334,-0.8087400136529881
1592181957.9227462,0.13822911837279866,-0.3302337147891768,-0.0048284754953551385,-0.05010097236416155,0.5844914412083715,-0.039228909730900284,-0.8089007417836893
1592181957.9327462,0.13826045493666017,-0.3298255605716709,-0.004841908280896243,-0.05027722878374405,0.5842348797027583,-0.03929583579390402,-0.8090720616249633
1592181957.9427462,0.13828342471963231,-0.32940464592377106,-0.004857155239322603,-0.050389370156670936,0.5840747219902077,-0.03933945392656066,-0.8091783534026931
1592181957.9527462,0.1382973077947409,-0.3289843642367506,-0.004862300344904271,-0.05039571148822272,0.584038516598348,-0.03935146978739675,-0.8092038323386357
1592181957.9627461,0.13829490923884205,-0.3285561437788643,-0.00486370021227144,-0.05040443150247188,0.5841332822465996,-0.03932001839122417,-0.8091365930191603
