time,x,y,z,q,x,y,z
1592182080.4926293,0.16892986263833554,-0.24966004763365282,-0.020462929559629778,-0.03535869981474073,0.5916096885420835,-0.03139954972211108,-0.8048367617358055
1592182080.5026293,0.16892985072585487,-0.24966003656349478,-0.02046292953701001,-0.03534991950667956,0.5916885864513346,-0.03137588500954223,-0.8047795745353064
1592182080.5126293,0.16892882668449136,-0.24965908493132957,-0.02046292759252996,-0.03533314525062983,0.5917872882719138,-0.03135910167544088,-0.8047085083772044
1592182080.5226293,0.16892882668449136,-0.24965908493132957,-0.02046292759252996,-0.035310648122513104,0.5918769630435303,-0.03133374071144355,-0.8046444351284219
1592182080.5326293,0.16892882668449136,-0.24965908493132957,-0.02046292759252996,-0.03526859714412346,0.5919655879193726,-0.03129359714412346,-0.8045823957161852
1592182080.5426292,0.16892882668449136,-0.24965908493132957,-0.02046292759252996,-0.03521546553929475,0.5920926033821157,-0.03125207105300759,-0.8044932269433048
1592182080.5526292,0.16892795794223306,-0.24965911675903163,-0.0204629306128934,-0.035176960044930004,0.592300234328194,-0.03122009071459201,-0.8043437149122841
1592182080.5626292,0.1689277939119607,-0.2496582885265741,-0.020462088266600894,-0.03516110266654567,0.5925452968217042,-0.031196132205063055,-0.8041650421529806
1592182080.5726292,0.1689277874578952,-0.2496581277940483,-0.02046192564627066,-0.03514088742062047,0.5927620695041055,-0.031191433773813858,-0.8040060232022812
1592182080.5826292,0.16892678813436957,-0.2496581644057949,-0.020461929120627078,-0.035139355701954485,0.592901832167211,-0.03119371140390897,-0.8039023758745917
1592182080.5926292,0.16892678813436957,-0.2496581644057949,-0.020461929120627078,-0.03514979604957882,0.5929989236561252,-0.031215388148736447,-0.8038294276529483
1592182080.6026292,0.16892678813436957,-0.2496581644057949,-0.020461929120627078,-0.03517353141549104,0.5930644619458241,-0.03124939690194706,-0.8037796703548249
1592182080.6126292,0.16892678813436957,-0.2496581644057949,-0.020461929120627078,-0.03518660910014871,0.593154263701041,-0.03130022957548331,-0.8037105522242193
1592182080.6226292,0.16892611347765862,-0.24965818912287593,-0.02046193146621168,-0.03521310136089467,0.593296435320118,-0.031329776474302566,-0.8036030922882635
1592182080.6326292,0.1689251163842903,-0.2496575761377661,-0.020461931318160057,-0.035225245446490985,0.5935083470906961,-0.03135938542877113,-0.8034444764989516
1592182080.6426291,0.16892412694054595,-0.24965726669176505,-0.02046093281347474,-0.03523586919556831,0.5937398986271639,-0.03139034597784154,-0.8032717933285191
1592182080.6526291,0.1689231571961362,-0.24965730221983548,-0.020460936184993197,-0.03523581306789902,0.593966655129756,-0.031409967330252454,-0.8031031488517587
1592182080.6626291,0.16892218970736156,-0.2496573376652673,-0.020460939548669472,-0.03522443839025043,0.5941894761457078,-0.03141138390250434,-0.8029391257077808
1592182080.672629,0.1689217516136709,-0.24965735371550005,-0.02046094107179345,-0.03521580233180493,0.5943856239169096,-0.03140673061289425,-0.8027942985346674
