time,x,y,z,q,x,y,z
1592181688.9930027,-0.019777615831266703,0.2965490594054128,0.0044396732661097,0.004843456398419543,0.614025659886546,-0.004188801358840998,-0.789260198641159
1592181689.0030026,-0.019778907949621383,0.29654704230112705,0.004439053283562719,0.0050895360384257205,0.6141875476991336,-0.00441469991384041,-0.789131124550037
1592181689.0130026,-0.019779974181971555,0.2965330842202717,0.004438576622381593,0.005494094298367275,0.6143114264035429,-0.004763184454285659,-0.7890305119590367
1592181689.0230026,-0.019774384079429958,0.2964716098488935,0.0044392528240342205,0.00594029443677193,0.6144049028625235,-0.00506078690242028,-0.7889517530110902
1592181689.0330026,-0.019745288503660974,0.29630896852205924,0.0044384429239439525,0.006384860241416792,0.6143944425262116,-0.005226395940017149,-0.7889563981955632
1592181689.0430026,-0.019692960163322573,0.2960682969989158,0.00443479310141707,0.006759021707103788,0.6142978607455055,-0.005199403545819687,-0.7890282248551229
1592181689.0530026,-0.019628715376163765,0.29580444246056414,0.004425245430828502,0.007017031087622407,0.6141320452376157,-0.004991728278805099,-0.7891558706652407
1592181689.0630026,-0.01955775755527581,0.29553735885746046,0.004413583041590657,0.007215402260742398,0.613923624726922,-0.004727601021689671,-0.7893184799413037
1592181689.0730026,-0.01948401448594082,0.29527808723321197,0.0044039212352454706,0.007419715964307463,0.613697874246532,-0.00450757771051029,-0.7894930614461321
1592181689.0830026,-0.019409041831294865,0.2950231246588818,0.004393467838245483,0.007623608975079496,0.6134697968986247,-0.004322461145335156,-0.789669457679924
1592181689.0930026,-0.019334491758891972,0.2947667236849358,0.004381425520139593,0.00782113748684925,0.6132255501473317,-0.004186797663647296,-0.7898581374868492
1592181689.1030025,-0.019252764144875124,0.29451082559575237,0.004385001136462502,0.00802119774924877,0.6129448662225518,-0.004119,-0.7900744088348486
1592181689.1130025,-0.019175845618090857,0.29424673460521666,0.004396926966899964,0.008192478468179826,0.6126824404135701,-0.004146491718530702,-0.7902758691929341
1592181689.1230025,-0.019109135873371222,0.2939683233344449,0.004408130509345322,0.008293800150464095,0.6124613434101808,-0.004200160180556915,-0.7904456724574109
1592181689.1330025,-0.019053633147256537,0.293675625384586,0.004419984261657521,0.008317483192778133,0.6122747395177621,-0.004275770994176797,-0.7905894285544565
1592181689.1430025,-0.019009596746296244,0.29337339125039497,0.0044358852932349065,0.008344191752363735,0.612110478784995,-0.0044421621262587,-0.7907156409112537
1592181689.1530025,-0.018978134293313426,0.29305170832594846,0.004455522915126637,0.008434435276712506,0.6120028549077625,-0.004710580885513079,-0.7907968261992528
1592181689.1630025,-0.018953737530759213,0.2926976665528312,0.004470039585537646,0.008560622500703292,0.6119677399997554,-0.004996442502415654,-0.7908207875001528
1592181689.1730025,-0.018930793029302378,0.29230535547478254,0.004481881003513089,0.008565450150110922,0.6119793147592182,-0.005109047892403615,-0.7908109481926254
1592181689.1830025,-0.018912246367508854,0.2918933206720186,0.0044966517297083146,0.00850204734931482,0.6120095817771528,-0.005233861536449056,-0.7907867345782779
1592181689.1930025,-0.018903847334977967,0.29146159082702566,0.004509538181775307,0.008471157904190932,0.6120454211377184,-0.005464974341269809,-0.7907578946706635
1592181689.2030025,-0.01889985157041,0.2910011349400752,0.004511578277480153,0.008412883002003563,0.6120864687679434,-0.005669094759222157,-0.7907259102689451
1592181689.2130024,-0.018895979070637777,0.2905171807289102,0.004508120545854588,0.00823159424550795,0.6121676406649874,-0.005736117902938901,-0.79066448746801
1592181689.2230024,-0.018897686107269017,0.2900231971389761,0.004518205316627088,0.00816920541880386,0.6122009813255633,-0.005985500458817882,-0.7906370186744367
1592181689.2330024,-0.018904508379605386,0.28951197081728286,0.0045174073735971395,0.007970038858735195,0.6122780172875301,-0.006067678191686663,-0.7905795053928013
1592181689.2430024,-0.01891687202239997,0.28899179030375566,0.004513435284371753,0.007804432434263388,0.6123261748201119,-0.006200842625699315,-0.7905426188849161
1592181689.2530024,-0.018930842011614518,0.2884612753067545,0.004510437163333768,0.007588185113733446,0.6123920188578237,-0.006309691810431585,-0.7904929384620826
1592181689.2630024,-0.018951297361743745,0.28792550801566813,0.004512905449170384,0.0073498600246081295,0.6124447380433787,-0.006506381601808263,-0.790452416264164
1592181689.2730024,-0.01897920865186643,0.28738003500732034,0.004519527726477681,0.0071051167128165565,0.6124935948804051,-0.006800561751304984,-0.7904143772583561
1592181689.2830024,-0.019016343890934723,0.28681905427735144,0.004524327151626978,0.00689286608285866,0.6125470241871425,-0.007193204702852981,-0.7903714572285717
1592181689.2930024,-0.019055167555636063,0.28624416174853456,0.004516710490010927,0.006635273905046355,0.6126182416507269,-0.007504520126865994,-0.7903147215238608
1592181689.3030024,-0.019092052506747653,0.28565069774438484,0.004508268533957028,0.0063354811020214525,0.612730527446761,-0.007746203150087362,-0.7902290085487824
1592181689.3130023,-0.019128847783100065,0.2850486605867634,0.00450953479453874,0.0060678660527719586,0.6127748994881912,-0.008029546025089207,-0.7901935226202957
1592181689.3230023,-0.019163349229830404,0.2844392426259068,0.0045074263632004985,0.005715304819754493,0.6128815266564265,-0.008203516113941836,-0.7901117162652147
1592181689.3330023,-0.019199220192553743,0.2838246686927025,0.004513495860695385,0.005522364340050454,0.6128602312658481,-0.008622759906468564,-0.7901249190355444
1592181689.3430023,-0.019240294406634946,0.2831903280626477,0.004501520721318138,0.005134432846612627,0.6129167045239385,-0.00886228534381197,-0.7900810893026198
1592181689.3530023,-0.01927933880500455,0.2825390247424636,0.004494592511672571,0.004922698517621007,0.6130082689765999,-0.009292798178177585,-0.7900063579210601
1592181689.3630023,-0.019315678332244235,0.28185995865745395,0.004489839782201108,0.00465648294427893,0.6130156183445533,-0.009620345882876259,-0.7899987851496473
1592181689.3730023,-0.019348330959468408,0.2811543461081566,0.0044885567004625425,0.004517634786309192,0.6130367245483241,-0.010050670490513822,-0.789977125752793
