time,x,y,z,q,x,y,z
1592181630.943058,-0.02778983041796186,0.28168909376646206,0.0031377278082677707,0.0011663006775211007,0.5864820239708384,-0.005931880145808213,-0.809939385617497
1592181630.953058,-0.027789802242588927,0.2816883251123057,0.0031377236227988817,0.0011242320924452582,0.5865052295440322,-0.005984306271077315,-0.8099223855465356
1592181630.963058,-0.02779076932482826,0.2816873140747598,0.0031387148519698275,0.0010732710189065488,0.5865760708867314,-0.0060483321791857374,-0.8098710548962699
1592181630.973058,-0.02779243540241096,0.28168598704340775,0.0031394131382425673,0.0010098445160713855,0.5866236666404617,-0.006144822124390302,-0.8098358889063589
1592181630.983058,-0.027794347263213927,0.2816842292356114,0.0031396859952443727,0.0008821379239690913,0.5866666078133617,-0.006250254262669222,-0.8098045579539188
1592181630.993058,-0.027796909484452254,0.2816821546486039,0.0031406660849913302,0.0007113207416401097,0.586735089956599,-0.006351612118329702,-0.8097538415936945
1592181631.003058,-0.027801460098682104,0.2816816413222094,0.003141648355747433,0.0005657522037359479,0.5867908103916053,-0.006475144939852652,-0.8097125786997693
1592181631.013058,-0.027806358649260635,0.2816808572006067,0.0031422289613784013,0.0004359307740686556,0.5868556356019076,-0.006596059336512581,-0.8096647732985693
1592181631.023058,-0.027812265142581418,0.2816802362309101,0.0031431801708828606,0.0002972022506805658,0.5869236987339922,-0.00671537271415255,-0.8096144759495059
1592181631.033058,-0.027818698190865843,0.2816789945868292,0.003144126202916568,0.00014724215698103067,0.5869802724588332,-0.006831544917666511,-0.8095725701262372
1592181631.043058,-0.027828101443724083,0.2816786393527468,0.003146064336510276,7.65459729683724e-06,0.5870225593560016,-0.006962266261367683,-0.8095404406439984
1592181631.053058,-0.027840899731868058,0.2816771590789756,0.0031479853361260613,-0.00014521467589059695,0.5870867420709176,-0.00707588817772872,-0.8094930570322172
1592181631.063058,-0.027857647178459264,0.2816765267857832,0.0031513658981038397,-0.00028935550923890087,0.587315527418754,-0.00725123053047898,-0.8093254179136585
1592181631.073058,-0.027874885820801446,0.28167488093589416,0.0031538034791736857,-0.0004357580975523449,0.5875607258649004,-0.007392967767347957,-0.8091462875916309
1592181631.0830579,-0.027887058633763694,0.28167442420426486,0.0031557375803627206,-0.0005615080533106181,0.5878004221226298,-0.007529646613304423,-0.8089703995733601
1592181631.0930579,-0.027894195607049397,0.28167415406840185,0.0031573035148034193,-0.0006530841112993762,0.587933404743807,-0.0076613005017527585,-0.8088732365212082
1592181631.1030579,-0.027898157375206838,0.28167436446247657,0.0031582917403656188,-0.0007510878703873887,0.5879874112196221,-0.007810942081908644,-0.8088320317722771
1592181631.1130579,-0.02790212934505475,0.28167485316956736,0.0031592814813954247,-0.0008961042898154875,0.5880123514102347,-0.007959434842087073,-0.8088126527613579
1592181631.1230578,-0.027906075636446752,0.28167470691023,0.0031595764581258015,-0.0010285958860604396,0.5880419391960872,-0.008098608982881242,-0.8087892956029347
1592181631.1330578,-0.027909008505372045,0.28167459569586234,0.003160257555099399,-0.0011206248215718708,0.5880655499898041,-0.008230774689025262,-0.8087704500101959
1592181631.1430578,-0.027911945734010877,0.2816744880859964,0.0031602473432121507,-0.0011902949282100693,0.5880781798438613,-0.008350410012558799,-0.8087595539662605
1592181631.1530578,-0.02791588482236645,0.28167433832632677,0.003161233638688777,-0.001288478322488365,0.5881432644791723,-0.008442842986114852,-0.8087115154839368
1592181631.1630578,-0.027919790898418218,0.2816731945651755,0.003161214489592501,-0.0013712073628517096,0.5882338343009039,-0.00852620736285171,-0.808644217539809
1592181631.1730578,-0.02792373617951246,0.28167305002376514,0.0031612007730008936,-0.0014617412883359765,0.5883329757128194,-0.008611938754010265,-0.8085714688489669
1592181631.1830578,-0.02792668213747645,0.281672942094087,0.003161190530764328,-0.0015545310454351553,0.5883588655170457,-0.008691127596572559,-0.8085511344829542
1592181631.1930578,-0.027930519033092408,0.2816728015235445,0.0031611771909974148,-0.0016623144833046875,0.588350891541157,-0.008809002083965083,-0.808556
1592181631.2030578,-0.027934680019614074,0.28167164297821845,0.003162157146189675,-0.0017961061815721087,0.5883798969382815,-0.00896134207602672,-0.808533019988373
1592181631.2130578,-0.02794358178169871,0.2816702657729613,0.0031621203479576996,-0.001999189803915197,0.5885292905768068,-0.009119786712348968,-0.8084220698572292
1592181631.2230577,-0.02795437208031188,0.2816678950502331,0.003162096202645335,-0.0022026311320877587,0.5887407285814243,-0.009287339928378026,-0.8082659779262659
1592181631.2330577,-0.027965200401024314,0.28166651674789006,0.0031630287510269013,-0.002405837146087801,0.588945840469637,-0.009413878690453159,-0.8081141179859976
1592181631.2430577,-0.02797593204826117,0.281664150552257,0.003163980480863019,-0.0025860672417602356,0.5891179661121657,-0.00957923579108436,-0.8079862585609433
1592181631.2530577,-0.02798673616370605,0.2816627746669223,0.0031649374847569876,-0.0027290575575537996,0.5893045044741659,-0.009725519951765682,-0.8078480619103992
1592181631.2630577,-0.027997471024139284,0.28166040614093985,0.0031658891911081287,-0.002858978644247289,0.5894536172728877,-0.009893967966370935,-0.8077361054698314
1592181631.2730577,-0.028011000638450433,0.28165792549299784,0.0031677133387679112,-0.002942876776922888,0.5895499918749447,-0.010182150980218916,-0.8076617122549452
1592181631.2830577,-0.028030944967752186,0.28164977043825534,0.003171432905623012,-0.00299184254272723,0.5896680825099392,-0.010568932615272114,-0.8075709038632728
1592181631.2930577,-0.02806275905164741,0.281629875744387,0.003177826447046398,-0.003018471308653778,0.5898219403238242,-0.011042045915275907,-0.8074523420026714
1592181631.3030577,-0.028096676842747415,0.28159314468427005,0.0031853878339152273,-0.0029866194227464128,0.5899205673975327,-0.01156960507886636,-0.8073728270531111
1592181631.3130577,-0.02814930888426133,0.2815131167512737,0.00319520564199629,-0.0029223306091214914,0.5899789856104909,-0.012176798546872664,-0.8073207864627132
1592181631.3230577,-0.028221997144104803,0.2813632895701872,0.0031995016070944637,-0.002985572209291733,0.5900112381472861,-0.012606828346213211,-0.8072905237054278
1592181631.3330576,-0.028287879870524266,0.28117534854559634,0.0031916613584782295,-0.003040441421855232,0.5900604514166315,-0.012873032765354831,-0.8072509800104475
1592181631.3430576,-0.028332984597464108,0.2809654868604548,0.003179108320628256,-0.0030201841617453003,0.5899864017329853,-0.013042462775357012,-0.8073021507522505
1592181631.3530576,-0.02835654251827328,0.2807414337956074,0.00316098028928626,-0.00305783030025166,0.5898440154939272,-0.01302659259683774,-0.8074064074031623
1592181631.3630576,-0.02836240544438154,0.28051485696674877,0.003142894498069585,-0.0031609169473693034,0.5896815806572508,-0.012840005501923674,-0.8075278805673956
1592181631.3730576,-0.028362734516411973,0.2802995813004955,0.003130100579089428,-0.0032118892488485974,0.5894787615165265,-0.012772396119615278,-0.8076765181915472
1592181631.3830576,-0.028366563873727206,0.28008756566603016,0.0031184601923161855,-0.0032277335688278845,0.5892816815100597,-0.012827114251038458,-0.8078192942267655
1592181631.3930576,-0.028371169375596205,0.27987002280134937,0.0031059422004081085,-0.003234207328668805,0.5891027497622895,-0.012895899468514434,-0.8079485580978648
1592181631.4030576,-0.02837090295015453,0.27964649258767366,0.00309436739867798,-0.0032619758508450466,0.588956640426157,-0.012937794574332648,-0.8080544743612541
1592181631.4130576,-0.02837463365620168,0.27941213984738056,0.003086153953310446,-0.0032830624003464207,0.588840005442806,-0.01298266303812933,-0.8081386380779908
1592181631.4230576,-0.028385816202674857,0.27916790026556054,0.0030822778553710995,-0.0032782096226972876,0.5886857422638163,-0.013107193207894234,-0.808249241698355
1592181631.4330575,-0.028407243973628135,0.2789101578368573,0.003076357569130266,-0.0033510609929529385,0.5886535336939598,-0.013138607476845665,-0.8082723497295302
1592181631.4430575,-0.028434825712395265,0.27864582138338195,0.003075908662218104,-0.003415638654150991,0.5886522647104715,-0.013191411737170812,-0.8082716869718397
1592181631.4530575,-0.02846579143074962,0.2783746726429286,0.003078453066925516,-0.0034017108486806866,0.5886041762905082,-0.013396269466088366,-0.8083033709536037
1592181631.4630575,-0.028497490560575423,0.2780841961771542,0.003074294309821207,-0.003327552933462827,0.5885684522623588,-0.013632729811781975,-0.8083260318250942
1592181631.4730575,-0.028523861837673872,0.2777625699159556,0.0030678216440940477,-0.003166768852551191,0.5884780938069729,-0.01388525383328671,-0.8083873715515459
1592181631.4830575,-0.02854266042650083,0.2774035941411894,0.0030592151884908715,-0.0029392575774228064,0.5883171562065318,-0.014174636482049443,-0.8085003597871968
1592181631.4930575,-0.02855513838423486,0.27700125815465887,0.0030470391772510702,-0.0028072909352877574,0.5880768275506678,-0.014246818842486767,-0.8086747874383421
1592181631.5030575,-0.028556460130263292,0.27657388811085587,0.003041488517800344,-0.002826833730359796,0.5879683257560397,-0.014039453345159505,-0.8087566901926002
1592181631.5130575,-0.02855406567494875,0.27615313534705016,0.0030444168699609976,-0.002778723573789691,0.5878931341760639,-0.013970349622787627,-0.8088129877829093
1592181631.5230575,-0.028553280809752023,0.27573856327199087,0.0030389227905020947,-0.0027839913632468067,0.5877832644346263,-0.013836022125086025,-0.8088954096070692
1592181631.5330575,-0.0285482052754692,0.2753354793565972,0.0030403758709611965,-0.0026998954283823716,0.58773113726274,-0.01381889542838237,-0.808934065353692
1592181631.5430574,-0.028542100016004147,0.27493464363146203,0.00303954362123176,-0.002690080548478202,0.587655716244565,-0.013750635696086805,-0.8089903643039132
1592181631.5530574,-0.02853107121174288,0.27452956340723084,0.00303745673403387,-0.002661894673893856,0.5875804685854024,-0.013750421304424578,-0.8090451089141564
1592181631.5630574,-0.028517654086334984,0.2741129061651764,0.00303281544309618,-0.0026873448965098776,0.587401305808327,-0.013738387883649459,-0.8091746424072269
1592181631.5730574,-0.028502790801510604,0.273682015932122,0.003019708592445585,-0.0027431544322901206,0.5871928770275352,-0.013709835081101412,-0.8093260097698992
1592181631.5830574,-0.028488797945926344,0.27324602024834466,0.0030124515912302707,-0.002807425757329222,0.587011008063924,-0.013716745075326138,-0.8094574445337955
1592181631.5930574,-0.028481698239054883,0.2728097508150557,0.0030090577166512356,-0.002873578086507877,0.5867543955600124,-0.013792697087749245,-0.8096429938985957
1592181631.6030574,-0.028482225783959314,0.2723683628750228,0.0029957727645703912,-0.0030199736676533614,0.586631584223471,-0.013724663163313446,-0.8097318578854047
1592181631.6130574,-0.028486660552699772,0.27192573049999785,0.0029949850214315878,-0.00303730846833431,0.5865626403936326,-0.013803611072427618,-0.8097801768710632
1592181631.6230574,-0.028496650172842634,0.2714763482457315,0.0029916660512435285,-0.003017822296824385,0.5864672000624576,-0.013947510906388898,-0.8098477777344044
1592181631.6330574,-0.028508126517215696,0.27100797503631596,0.0029861627995834412,-0.003001391193708243,0.5864373447442054,-0.014070356961092113,-0.8098667701705298
1592181631.6430573,-0.02851430540220439,0.2705200421640121,0.0029831973194204536,-0.002912634477318073,0.58642111944668,-0.014241275871136546,-0.8098760148975673
1592181631.6530573,-0.028509790039650897,0.2700000066210067,0.002974319670142241,-0.0029139964445642885,0.5862193730356987,-0.01427366962952976,-0.8100216376306084
1592181631.6630573,-0.028491034541849616,0.26937549532044236,0.002951881570705609,-0.002905769473605176,0.5859379034578788,-0.014232341127667124,-0.8102256136847638
1592181631.6730573,-0.02845937971534475,0.268775899292484,0.002935020057302349,-0.0028721504949423176,0.5857338284292433,-0.014210125176765113,-0.8103740224899354
1592181631.6830573,-0.028424111801413847,0.2681433332519546,0.00292006428414854,-0.0028772004158973672,0.585506850013188,-0.014190085001318799,-0.810537890823882
1592181631.6930573,-0.028394296275747844,0.26746357761728856,0.0028962593123104227,-0.0029290912355796903,0.5852741418310352,-0.014119173624859238,-0.8107073513956107
1592181631.7030573,-0.028374796274103248,0.2667688299957943,0.002872968828278175,-0.002981108089554522,0.5851380368955174,-0.014139782522392107,-0.8108043488656751
1592181631.7130573,-0.028360471078808035,0.26608345372729225,0.0028477846744968437,-0.0031132467434499917,0.585014494324611,-0.014137576572427608,-0.8108936469109922
1592181631.7230573,-0.028355845193795307,0.26544865757377556,0.0028304902696051053,-0.003260821337318816,0.5850108702065218,-0.014213932743478206,-0.8108945328416667
1592181631.7330573,-0.028362442486617147,0.26489323514320595,0.0028319785080042417,-0.0033830710453810688,0.5850380037392305,-0.01441464935784369,-0.8108709962607694
1592181631.7430573,-0.028378250146704084,0.26425279204980384,0.002821313368195791,-0.0035824031752511496,0.5850902417121207,-0.014554299860099425,-0.8108292066303034
1592181631.7530572,-0.028390458971133768,0.26362389593618324,0.00280428326932547,-0.0037321264644437444,0.5850554059160938,-0.014684814889894537,-0.8108520096883974
1592181631.7630572,-0.028391911514718624,0.2629995427743181,0.002782091934268972,-0.003880615652879372,0.5850009504993281,-0.014772865879846678,-0.8108883663337813
1592181631.7730572,-0.028384867192174507,0.26237848778039724,0.0027593831626128735,-0.004040872037498014,0.5848752779236965,-0.014825171959887022,-0.8109779470180952
1592181631.7830572,-0.02837132735519762,0.26177996808336584,0.0027422504229052997,-0.004151323809603622,0.5847235961569641,-0.014906163742739066,-0.8110851674186136
1592181631.7930572,-0.028352944689214614,0.2611070378157285,0.0027198478346485235,-0.004262683521709192,0.5845687723825164,-0.01495153955978635,-0.8111949811867893
1592181631.8030572,-0.028333959180489345,0.26037570005812544,0.002693075564275717,-0.004363537149276865,0.5843878514028925,-0.014945943680194812,-0.8113247983859947
1592181631.8130572,-0.028317897563980215,0.2596267594423736,0.0026790706790301303,-0.004418220272252529,0.5842683992209412,-0.014976902534031566,-0.811410034697383
1592181631.8230572,-0.028309536570279237,0.2589113707112384,0.0026736127635883632,-0.004466608275981565,0.5842160372412506,-0.015057459310979078,-0.8114461903449103
1592181631.8330572,-0.028307302533234848,0.25818547049124574,0.002665926555363954,-0.004522795269014216,0.5841485331897718,-0.01512038695335342,-0.8114935253047956
1592181631.8430572,-0.0283011107779701,0.25748409265232414,0.002653643201480797,-0.004542772558766356,0.5840947850320544,-0.015145338043528462,-0.8115318099786304
1592181631.8530571,-0.02828417252887621,0.25678359824460356,0.0026486069220318796,-0.0045011115916084865,0.5840193175895569,-0.015193480680652523,-0.8115853562282519
1592181631.8630571,-0.028256630210455328,0.25601382219800556,0.0026293280789881405,-0.00452742476937613,0.5839046728291358,-0.01512890979645103,-0.8116691955630223
1592181631.8730571,-0.028221017291225416,0.2553164181865232,0.002617230716618639,-0.0044759432656682075,0.5837266028596775,-0.015121978222169197,-0.8117965020098256
1592181631.883057,-0.028176362358334796,0.2545528364589603,0.002597321656197998,-0.0044265767766706815,0.5835347685942204,-0.015075999668994583,-0.8119360389262191
1592181631.893057,-0.028134449266625845,0.25381870939129303,0.0025768473434542765,-0.004330736328925831,0.5833518197864984,-0.015005160265967125,-0.812068974894159
1592181631.903057,-0.02808357149649108,0.2531317725837567,0.002561806030577546,-0.004202512381329523,0.5832045376333642,-0.014960050504069441,-0.8121771544484624
1592181631.913057,-0.028027790516673874,0.2524496768580942,0.0025449115051420406,-0.00407529161108378,0.5831025034830283,-0.014892467096486912,-0.8122513723877288
1592181631.923057,-0.027970536045933792,0.25175505075235327,0.0025310063660706917,-0.003933353663027829,0.5830093340689504,-0.01479242983248639,-0.8123219804059226
1592181631.933057,-0.02790805079789608,0.2510502356492378,0.002514670948865495,-0.0038005370641039818,0.5829486933140313,-0.014697348110487098,-0.812366704941803
1592181631.943057,-0.027844662331132055,0.25034536916585187,0.0025049854199820872,-0.0036405768466531473,0.5828358663015712,-0.014663179877732323,-0.8124498201222676
1592181631.953057,-0.02778310343211043,0.24963657466554923,0.0024883778973305818,-0.0035261084524771526,0.5827271198685273,-0.014605047566875943,-0.8125289124769483
1592181631.963057,-0.027722081105057982,0.24891428319930864,0.002464915776157845,-0.0034257314991363187,0.5825742407635881,-0.014512731499136318,-0.812640370353754
1592181631.973057,-0.02766128480272355,0.24817520938775636,0.0024422275878611525,-0.0032689779309940455,0.5824779387785386,-0.014454319451588784,-0.8127118408974002
1592181631.983057,-0.027600049801513375,0.24741873978302747,0.0024173919340254716,-0.0030716098894319767,0.5824433759868957,-0.014400171998361955,-0.8127379680098282
1592181631.993057,-0.02754754205865835,0.2466238196182022,0.0024044777762623534,-0.0027916504224314723,0.582358136652193,-0.014337634003164488,-0.8128015354875625
1592181632.003057,-0.027514831977146846,0.2458393244345321,0.0023962500935293092,-0.0025369084696584745,0.5823305802174074,-0.01419330856525891,-0.8128242790347704
