time,x,y,z,q,x,y,z
1592181553.6431317,-0.015751717212469863,0.2775804260184947,0.005859317378458781,0.0056912103438307845,0.5915053160936153,-0.0037840540306306515,-0.8062720787344693
1592181553.6531317,-0.015752712668374042,0.2775802838939195,0.0058593133295648326,0.005671944147472243,0.591497726857164,-0.0038670122396054774,-0.8062774284608138
1592181553.6631317,-0.015752753392895218,0.27757938740036153,0.005859308207152508,0.005640161575896238,0.5914329849844698,-0.003937573793745267,-0.8063242796458886
1592181553.6731317,-0.015753642443386198,0.2775783544312727,0.005859252034961528,0.005584527101273467,0.5913340066896848,-0.004010900514485849,-0.8063971855916587
1592181553.6831317,-0.015754659336916253,0.2775783008592071,0.0058582959017262,0.005527312353850489,0.5912292908649084,-0.0041064827370098835,-0.80647449424567
1592181553.6931317,-0.01575659613428877,0.2775772507486344,0.005858283718905313,0.005476090703388949,0.5911721133792363,-0.004247664397460888,-0.8065159138317806
1592181553.7031317,-0.015758496633594885,0.2775752103881061,0.005858266143984017,0.005426069574737724,0.5911813276958792,-0.004367472036088966,-0.8065084889484515
1592181553.7131317,-0.01576042779765802,0.27757417105019233,0.0058582540395514865,0.0053340051631984645,0.5912457461276012,-0.004433059165434325,-0.8064616277967325
1592181553.7231317,-0.015762364761157995,0.27757312547167534,0.005858241881408499,0.005282684001832502,0.5912875818931936,-0.004503454732984205,-0.8064309749484293
1592181553.7331316,-0.01576245008626983,0.27757303365583463,0.0058582410911850865,0.005238751738888662,0.5912748344925924,-0.0045834137685188975,-0.8064397387863427
1592181553.7431316,-0.01576344940979545,0.27757299704408805,0.00585823761682867,0.005204187381413513,0.5912067287476611,-0.004665021157469732,-0.8064894586337524
1592181553.7531316,-0.015763412779476904,0.2775719977300181,0.005858232175372437,0.0051407727594768625,0.5910915364072908,-0.004733854528279007,-0.8065742272405232
1592181553.7631316,-0.015763410157191203,0.27757200218899636,0.005857430944168488,0.0050637575713194565,0.5909645151426389,-0.004765627453852116,-0.8066680623951185
1592181553.7731316,-0.015763409506724873,0.27757200329506015,0.005857232196212953,0.004997111968193308,0.5908701767331527,-0.004814429195149059,-0.8067365762867931
1592181553.7831316,-0.015764124956733332,0.2775712334203703,0.005857225570199402,0.004926502506386782,0.5907802456818899,-0.00484620222852142,-0.8068030657385826
