time,x,y,z,q,x,y,z
1592181665.443025,-0.002033025197634438,0.29212101233312987,-0.0004059963430347529,0.007967332949840401,0.568565740130851,-0.0022991310850532308,-0.8225967819084042
1592181665.453025,-0.002033025197634438,0.29212101233312987,-0.0004059963430347529,0.007917874921092785,0.5686761667718763,-0.00237209529821502,-0.8225198838553005
1592181665.463025,-0.002033025197634438,0.29212101233312987,-0.0004059963430347529,0.00784180661138393,0.5687984328693112,-0.002447962928220663,-0.8224360601178189
1592181665.473025,-0.002033025197634438,0.29212101233312987,-0.0004059963430347529,0.007809343491038107,0.5689018409134747,-0.002619896704576695,-0.8223645211745972
1592181665.483025,-0.002033025197634438,0.29212101233312987,-0.0004059963430347529,0.007794225282771183,0.5689550988689153,-0.00285561321786735,-0.8223266758483135
1592181665.493025,-0.0020338154096501628,0.2921181958395581,-0.0004060146034883383,0.007828428583596536,0.5689472142847003,-0.0031578572239769095,-0.8223308928576499
1592181665.503025,-0.002034515497207548,0.29211061134086247,-0.0004050590828416342,0.007898206007479439,0.5689202638298014,-0.0035015627032328072,-0.8223475351689521
1592181665.513025,-0.002038354838363156,0.2920880041940983,-0.0004025157859112066,0.007963950758336962,0.5689172040471496,-0.0038110070804974507,-0.8223476367622804
1592181665.523025,-0.0020468553835620643,0.29204159840194716,-0.00039885382817194694,0.00799574085871719,0.5689306661357727,-0.004069441170597989,-0.8223364077908308
1592181665.533025,-0.002061398281675115,0.2919705024262446,-0.0003953610993493732,0.00790412209290124,0.5690220922183238,-0.004203571377549853,-0.8222733006260636
1592181665.543025,-0.002078202935247744,0.29188986332763533,-0.0003936735825618995,0.007767056934155287,0.5691346192215373,-0.004316969918320151,-0.8221962449014834
1592181665.553025,-0.002092389173221059,0.29180639037663997,-0.0003929412389364678,0.007654187401273524,0.569206493296609,-0.004503959779653436,-0.8221468546923737
1592181665.563025,-0.0021027376171640906,0.2917038796267767,-0.00039254557521100904,0.007627794562886741,0.5692156986407217,-0.004835330862893651,-0.8221386027185567
1592181665.573025,-0.002110154981468663,0.2915475066942544,-0.0003947853522438543,0.007639053549498936,0.5691654405687823,-0.00524197565441842,-0.8221708154152748
1592181665.583025,-0.0021127094370623203,0.29133916428148915,-0.00039960801390776516,0.007692389847560734,0.5691050158549561,-0.005721760642837268,-0.8222092250350285
1592181665.593025,-0.0021104047501626835,0.2910854818693639,-0.00040424602614735824,0.007825348198768569,0.5690588314751539,-0.006218427743821099,-0.822236084262423
1592181665.603025,-0.002097667702839343,0.290776871149355,-0.0004096881810193551,0.007998320908148199,0.5690202869925137,-0.00661940253210411,-0.8222578278044917
1592181665.613025,-0.0020775050829778758,0.29041980443987997,-0.00041060930419929454,0.008150187336199615,0.568889375342838,-0.006879187153352674,-0.8223448747638227
1592181665.623025,-0.002057892803659348,0.2900292741922323,-0.00041479146662868087,0.008124421091330073,0.5687750046446409,-0.006956390583754214,-0.8224235576903759
1592181665.633025,-0.0020420506350200943,0.28962348514312236,-0.00041591014868432046,0.0080237339112188,0.5687133743469645,-0.006995936089946967,-0.8224670886962604
1592181665.643025,-0.0020250144321118254,0.2892124288459827,-0.00041711354613170327,0.007917030429903108,0.5686278608200415,-0.0070787376034993,-0.8225260495860028
1592181665.653025,-0.0020081661320428897,0.28879484001107675,-0.0004247827924189833,0.0077209290716996875,0.5685104050900396,-0.007089999774071109,-0.8226094521496442
1592181665.663025,-0.0019949817456159334,0.28837358868526436,-0.00042872687999364375,0.0075137200474353,0.568366794129077,-0.007182016374001926,-0.822710118011402
1592181665.673025,-0.0019892627502909018,0.2879473154308432,-0.0004292917967390387,0.007285963966243445,0.5682307645842382,-0.007341865134894905,-0.8228043493483362
1592181665.683025,-0.001992619052104836,0.2875125870340583,-0.00042777407946096267,0.007090642496786103,0.5681215322709743,-0.007618870916103047,-0.8228793118193505
1592181665.6930249,-0.0020020512560187526,0.2870583644444178,-0.0004280692811957115,0.006939720954006144,0.5680499675388136,-0.007956835424765992,-0.8229265831442248
1592181665.7030249,-0.0020161024645567512,0.2865820312330881,-0.000429835497275432,0.006735220122175216,0.5679899673082112,-0.00822173919555515,-0.822966791863546
1592181665.7130249,-0.0020281833594241127,0.28608323541348496,-0.0004197394360028441,0.006640852548853295,0.5679533806570319,-0.008616603384334466,-0.8229890831350928
1592181665.7230248,-0.002039511901677343,0.2855552544715315,-0.0004077818514226294,0.006612804187833233,0.5678491573287082,-0.009098053103702309,-0.8230557121298474
1592181665.7330248,-0.0020492497527867855,0.2849881138689384,-0.0004088453544695922,0.006510706814579932,0.5677880325447136,-0.009403016413856049,-0.823095495132443
1592181665.7430248,-0.0020561500880224856,0.2843877786710677,-0.00039590663411648107,0.006488796023617044,0.5676915929116652,-0.009703210459616038,-0.823158204840814
1592181665.7530248,-0.0020684417413873463,0.28374938911228254,-0.00038787437217226774,0.0063370306394931455,0.5675135084524987,-0.009856399365899653,-0.8232807918645514
1592181665.7630248,-0.002085957310941939,0.28307758477077416,-0.0003919077302641873,0.0061809367144110535,0.5673639667768928,-0.009952621830239637,-0.82338326740171
1592181665.7730248,-0.0020966934332378893,0.2823921768888713,-0.00038441772056606934,0.006133144157885263,0.5673186801973565,-0.01007353935859112,-0.823414391881586
1592181665.7830248,-0.002100550043729247,0.2816928362455387,-0.0003762499531918705,0.006063311393144266,0.5672524013591651,-0.010154809694187843,-0.8234585190485844
1592181665.7930248,-0.0020955239600568736,0.280979655178143,-0.0003854342490020382,0.006001304987210509,0.5671778570438991,-0.01015685704389907,-0.8235114479433114
1592181665.8030248,-0.0020743908313659064,0.28025029848444466,-0.0003942243922327879,0.006040403328037243,0.5670983734152296,-0.01013280863708583,-0.8235661162836659
1592181665.8130248,-0.002039986076972769,0.27950180838118843,-0.0004052807277334984,0.006090164351887506,0.5669795656414403,-0.01006866542651472,-0.8236482993552238
1592181665.8230247,-0.00199684010293208,0.2787291599520263,-0.00041834393341291803,0.006183649655301027,0.5668638666391351,-0.009983584477556273,-0.8237274155224438
1592181665.8330247,-0.0019492270178211456,0.2779414826502119,-0.00042647652727421237,0.006291976286424806,0.5667467360866003,-0.009892698284766925,-0.8238084054954163
