time,x,y,z,q,x,y,z
1592182044.5926635,0.13796890775283158,0.30991486684260794,-0.016352066421741016,-0.021208758978154052,0.5962715695129736,-0.02611395514792708,-0.8020775728652698
1592182044.6026635,0.1380287035263519,0.30963490087035567,-0.016371986786043312,-0.021104660439264396,0.5961822986099607,-0.026199935585203497,-0.8021438079510642
1592182044.6126635,0.13809398511227144,0.30933875821348433,-0.016389251141858605,-0.020971883593921777,0.5960607498049514,-0.026298587304558668,-0.8022344187498036
1592182044.6226635,0.13815476127975496,0.30902588853658663,-0.01641261749973069,-0.020878485262773586,0.5959092512913071,-0.026363479641506433,-0.8023475498329464
1592182044.6326635,0.13821022260825783,0.30869723233234553,-0.016439858410903258,-0.020781115358397627,0.5957774195470515,-0.026456904920845965,-0.8024439657585767
1592182044.6426635,0.13826553316182932,0.308349060963958,-0.016468210676333337,-0.0206415653581357,0.5956729910441536,-0.02661092530498777,-0.8025205645960752
1592182044.6526635,0.13832556435288973,0.3079778110109131,-0.0165014996045677,-0.020548169823835154,0.5956068081865293,-0.026679349052849452,-0.8025696257782378
1592182044.6626635,0.13839588755218973,0.30758531224715213,-0.016536110389310788,-0.0204289664771645,0.5955102945004757,-0.02674680385109428,-0.8026423774762131
1592182044.6726635,0.1384728904400123,0.3071739678767821,-0.01656863543500393,-0.02031421598652061,0.5953089527639427,-0.0268536968111205,-0.8027906984266218
1592182044.6826634,0.13855388993414722,0.306741955485114,-0.01660235882792576,-0.020209854697621845,0.5950859272763849,-0.026970737488432175,-0.802955078284312
1592182044.6926634,0.1386386442900358,0.3062870326779126,-0.016636996202746432,-0.020103525699363096,0.5948152290808763,-0.027100088103277874,-0.8031541952966288
1592182044.7026634,0.13872171474652595,0.305808523074248,-0.01667554750729626,-0.020073374584023498,0.5945727658071072,-0.027128876247929513,-0.8033332798806657
1592182044.7126634,0.1388016869803192,0.30531317033863464,-0.016709636831150804,-0.01999598809515144,0.5943679761903029,-0.02723768253979808,-0.803482998897834
1592182044.7226634,0.13887996486022822,0.3047969783794109,-0.016740422669846974,-0.01999626654438934,0.5942025937638564,-0.027216998165840136,-0.803605871313205
1592182044.7326634,0.13895725170796794,0.30426062441978574,-0.016765135357205016,-0.019921095957050636,0.5941099689649241,-0.027279340546886077,-0.8036741269921266
1592182044.7426634,0.13903532359916987,0.3037108077757001,-0.01678960896171895,-0.01994616276404088,0.5939887150196482,-0.02719506396348467,-0.8037661250716401
1592182044.7526634,0.13911281356186536,0.3031503693664287,-0.01680592011557735,-0.019766960225970256,0.5938241159922866,-0.02741283208560801,-0.8038847019473642
1592182044.7626634,0.13918904423266792,0.3025646928246147,-0.016831384348778552,-0.019736570061217904,0.5937022733073621,-0.027407353218317877,-0.803975480022261
1592182044.7726634,0.13926290164180768,0.3019601184066459,-0.016850344950017707,-0.019565971660759414,0.5936391571372368,-0.02762130879539711,-0.8040191556429432
1592182044.7826633,0.1393345388201679,0.30132879550977076,-0.016864588292585074,-0.01947328422392544,0.5935682510746632,-0.027702616328287605,-0.804070900552213
1592182044.7926633,0.1394039819866799,0.3006758336256798,-0.016890109405218498,-0.019479734282414687,0.5936367325028871,-0.027739326808399023,-0.804018800711811
1592182044.8026633,0.1394749313285192,0.3000087322364763,-0.01690788902112689,-0.01943147842823179,0.5936088130446755,-0.02790592424477483,-0.8040346222400199
1592182044.8126633,0.13955195606243934,0.2993233329422361,-0.01693266101282772,-0.019423950181211617,0.5936002260022667,-0.027999032808588023,-0.8040388869988666
1592182044.8226633,0.13963761066504782,0.29861695420565865,-0.01696091029805906,-0.019332737420273187,0.5935011466002283,-0.028178910284738023,-0.8041075711218675
1592182044.8326633,0.1397219283768355,0.29788348298327083,-0.016981631938725934,-0.01932856322609624,0.5933702375930979,-0.028208873547807524,-0.8042028926869162
1592182044.8426633,0.13980616344053848,0.29713261596066476,-0.016985659313257344,-0.019265749421474448,0.593147218966095,-0.02835563377089596,-0.8043638982272183
1592182044.8526633,0.13988588947016897,0.29636100634231255,-0.016987393884666028,-0.01926619950043897,0.592917782255984,-0.028495805355182292,-0.8045284574083221
1592182044.8626633,0.13995622383522832,0.29557140164790574,-0.017000825110562032,-0.019412596119432014,0.5928209592976112,-0.02850839136087813,-0.8045952454609426
1592182044.8726633,0.14001607444672134,0.29477097321338547,-0.017005148156510448,-0.019517377282806034,0.5927585779043985,-0.028656732159214313,-0.8046332443984006
1592182044.8826632,0.14007450607495542,0.2939366103110116,-0.017001155603677,-0.019603822013066062,0.5927353479676141,-0.028833742213635605,-0.8046419664789771
1592182044.8926632,0.14013672408773162,0.2930893683487048,-0.017011941648741615,-0.019727725467098257,0.5927400784233385,-0.02885031371896255,-0.8046354313795788
1592182044.9026632,0.14020481434364143,0.29222187064604976,-0.01702327219621767,-0.019807781829823748,0.5927446513303926,-0.02888995081104169,-0.8046279754055209
1592182044.9126632,0.14027809062020738,0.2913389313761286,-0.01702774321520278,-0.019875462771257936,0.592721580027327,-0.028944694156886903,-0.804641811412956
1592182044.9226632,0.1403630956436818,0.2904345527217938,-0.01702617025311011,-0.019905481703037346,0.5926852195182696,-0.029033243899125684,-0.8046644817030374
1592182044.9326632,0.140455908669872,0.2895064638758634,-0.017034461424759006,-0.020073587849446652,0.5926254003919533,-0.028974400391953335,-0.8047068500979883
1592182044.9426632,0.14055052290276743,0.2884548786234871,-0.017037204426183162,-0.020213512763278957,0.592584430633373,-0.029171188677826913,-0.8047258879018467
1592182044.9526632,0.14064045781049936,0.28730360104012775,-0.01702477324834526,-0.020419228243389233,0.5924696767629944,-0.029319020061013036,-0.8047997142292961
1592182044.9626632,0.14072143492498213,0.28613867005611265,-0.017034706715955562,-0.020681973541889,0.5926157888988686,-0.029469284732837074,-0.8046800290475464
1592182044.9726632,0.14080292544521533,0.28497086372329206,-0.017017562784783835,-0.020795159250350404,0.5926193170959443,-0.02971072786881132,-0.8046658908665733
1592182044.9826632,0.14089669486224118,0.28378799747281386,-0.017021916764174513,-0.02102637136136554,0.5927383540887439,-0.029745846358461,-0.8045706977291212
1592182044.9926631,0.14098482781593433,0.282810469160605,-0.017018198471239827,-0.02112206105875916,0.5927465737974249,-0.02991080024174782,-0.8045566348561841
1592182045.0026631,0.1410790595417657,0.2818224355229448,-0.017015481883012246,-0.021249478769558145,0.5927435550769808,-0.02996231917970543,-0.8045524943589102
1592182045.0126631,0.14117633471625107,0.2807841108314124,-0.01700834763376766,-0.02133973620000669,0.592728339259993,-0.030053793260015386,-0.8045585662600043
1592182045.022663,0.14127763012624922,0.27956265592314944,-0.017003615724717727,-0.021457693143978503,0.5927167525084349,-0.030065334134562423,-0.8045634356186738
1592182045.032663,0.14137208959317119,0.2783350394149043,-0.01697365187653823,-0.021501805406395135,0.5928293723795204,-0.030129425229843958,-0.8044766366311381
1592182045.042663,0.1414564402334393,0.27710275664391754,-0.016934503715884067,-0.021519979522237036,0.5929156604096114,-0.030164946245696635,-0.804411424914635
