time,x,y,z,q,x,y,z
1592181897.8428035,0.08319801068761298,0.2563396505767688,0.006732231545603913,-0.022795678370308138,0.6110741396515361,-0.028425405843002793,-0.7907341197641635
1592181897.8528035,0.08324013678464133,0.25559310345310293,0.006724234979058082,-0.022634320081065532,0.6110013848639259,-0.028453474672843322,-0.7907944316850029
1592181897.8628035,0.08328374293893928,0.25481798692930113,0.006713564255929452,-0.022432944878331466,0.6109680679641398,-0.02845545006403607,-0.7908253025288162
1592181897.8728034,0.08333319550898827,0.25402295938374225,0.006705207729743152,-0.022206177891908336,0.6108196312134028,-0.028494182072575223,-0.7909455085917236
1592181897.8828034,0.08338575971247694,0.2532030072922083,0.006687195842156065,-0.022065952115263122,0.6106614038064025,-0.028430662262099837,-0.791073876954878
1592181897.8928034,0.08344025243552317,0.2523615325538051,0.006677819338014818,-0.02193638867882313,0.6104959676537803,-0.02837697574033528,-0.7912068258769757
1592181897.9028034,0.08349085683423617,0.25150002908534974,0.00666664327463016,-0.021859234707785027,0.6103660958638588,-0.028360580166979985,-0.7913094396724331
1592181897.9128034,0.08353482254446358,0.2506243174285524,0.006658614028332701,-0.02182832959003144,0.6102422526045003,-0.02831454931671907,-0.7914078572588434
1592181897.9228034,0.08357404839744569,0.2497441886820998,0.0066628070496158095,-0.021680695374323974,0.6101918824558782,-0.028398966467584667,-0.7914479544659123
1592181897.9328034,0.08360822357132393,0.24884406867939615,0.006657053713951959,-0.021610833190976377,0.6100758469493713,-0.028344305247115485,-0.7915404307809542
1592181897.9428034,0.0836452352198729,0.24791304403984107,0.006641842258514071,-0.021483602176904093,0.6100263292452323,-0.028279429608049567,-0.7915845422351703
1592181897.9528034,0.08369985141049376,0.2469460778386696,0.006637867505468102,-0.021340084125356925,0.6099337591887368,-0.02819366951831251,-0.7916633556718272
1592181897.9628034,0.08376476134533005,0.24595770204418552,0.006637575505004041,-0.0212059740711093,0.6098266040064823,-0.02812,-0.7917518155573344
1592181897.9728034,0.0838310912705753,0.2449562757321379,0.0066382085198146805,-0.02110359918355023,0.6096382613849453,-0.02809811085576258,-0.7919002146960958
1592181897.9828033,0.08389409905098173,0.24392554002660854,0.0066247961073828965,-0.021066026814127312,0.6094344026387306,-0.028007816556719557,-0.7920615145776716
1592181897.9928033,0.08395986657135363,0.2428689305426098,0.006615227216857603,-0.02096007099409235,0.6092257257981316,-0.027954765259479816,-0.7922265661068418
1592181898.0028033,0.08403049294960598,0.24178427206847322,0.006602707866964027,-0.02085719665103248,0.609040235981239,-0.027824334306755214,-0.7923768033489675
1592181898.0128033,0.08410593447428287,0.24068025022297523,0.006590420876379576,-0.02071095605616997,0.6089228062705085,-0.027694828242423572,-0.7924749030007402
1592181898.0228033,0.08418271334883924,0.2395620462847479,0.006582819187150626,-0.02056151056917311,0.6087731142547728,-0.02755034037944874,-0.7925991957723307
1592181898.0328033,0.08426224824534005,0.2384344954308445,0.006581116552261869,-0.020336794480474343,0.6086559782737682,-0.027456602214709237,-0.7926979661101148
1592181898.0428033,0.08433970009348363,0.23729202813927194,0.0065695561576443635,-0.020211410237484004,0.6085535686436685,-0.027237121042069577,-0.7927872891954144
1592181898.0528033,0.08441858755035389,0.23613783971729108,0.006567834590747948,-0.019960567303643196,0.6084773867597549,-0.02718892450650325,-0.7928537144057201
1592181898.0628033,0.08450585215240278,0.23497281639820963,0.006559425499041163,-0.019832528961526173,0.60836622787416,-0.026971453689684614,-0.7929499114966397
1592181898.0728033,0.08459562743196247,0.2337943416693182,0.0065610822012944795,-0.01954669353610313,0.608359776911444,-0.02691858589032692,-0.7929644205231609
1592181898.0828032,0.08468657869248909,0.2326060233110768,0.006574417874407578,-0.01929000049622087,0.6082856985158018,-0.026795925745447424,-0.7930306222763657
1592181898.0928032,0.08478084426528483,0.23139714072114262,0.006562052830536921,-0.019164274122972627,0.6082315699945945,-0.026535141662162125,-0.7930844300054055
1592181898.1028032,0.08488452930297431,0.23018644722126919,0.006570610577004191,-0.018825709748614496,0.6081712067610487,-0.026445927641708146,-0.7931419049685093
1592181898.1128032,0.0849902271034036,0.2289702727346295,0.0065727752216984,-0.018589372524288057,0.6081274573019128,-0.026260086323999003,-0.7931875426980872
1592181898.1228032,0.08509212837632772,0.2277470129502304,0.006570924709613375,-0.0183691658114171,0.6080804482851463,-0.02609679314058492,-0.7932334920335132
1592181898.1328032,0.08519061551897382,0.2265149284415376,0.006566778965672467,-0.018144614843376487,0.6080161488524106,-0.025974528798795443,-0.7932925482325293
1592181898.1428032,0.08528850584483709,0.22527094114217408,0.006571899710622974,-0.017906282486707142,0.6079228015388765,-0.02584645804847029,-0.7933731908280034
1592181898.1528032,0.08538589460833561,0.22401526863446192,0.006567182931495377,-0.017709931053805462,0.6078636252936133,-0.02573575403053356,-0.7934264666613299
1592181898.1628032,0.08546771793172786,0.22278031414960175,0.006566532426600984,-0.017491649177151136,0.6078171096597975,-0.025614925466738978,-0.7934709407792842
1592181898.1728032,0.08554853431553079,0.2215457141489205,0.006558103483407098,-0.017340346444808738,0.6077769175582856,-0.02547589364418987,-0.7935099295153334
1592181898.1828032,0.0856318751607949,0.22031490173731497,0.006553450154383319,-0.01717107664281732,0.6076987511083807,-0.025398402177253965,-0.7935753340064081
1592181898.1928031,0.08571478865405649,0.21907697973504758,0.006537504767380484,-0.01708528295571876,0.6075476865624891,-0.02527643967447419,-0.7936971969357727
1592181898.2028031,0.08580103712464975,0.21782443601090734,0.006533662142162876,-0.01683826714394724,0.6074435096552433,-0.025283890071592086,-0.7937810959400856
1592181898.2128031,0.08588725320789438,0.21653291405040426,0.006520357835047333,-0.016659673023225754,0.6073190608526882,-0.025166874269078297,-0.7938843647342397
1592181898.222803,0.08597095511209453,0.21520467163901322,0.006495820894556589,-0.01651977251809607,0.607241527800758,-0.025010417778351692,-0.7939513226301278
1592181898.232803,0.08605740190005179,0.21385568361373355,0.006486140230914872,-0.016274890785125992,0.6071607648644346,-0.024936190048572872,-0.7940207030716246
1592181898.242803,0.0861458963535703,0.21249358805335983,0.006468770155241078,-0.016115571689016436,0.607105977481305,-0.024776383729372346,-0.7940707518385763
1592181898.252803,0.08624046237693943,0.2111204859440663,0.006440426103034867,-0.01594632974688214,0.6071305054646313,-0.02459741769071132,-0.7940606373803751
1592181898.262803,0.08635303498722181,0.20972969539113573,0.006419557927934319,-0.015605024244262373,0.6071957399628723,-0.02449112260674211,-0.7940213012662434
1592181898.272803,0.08647958986248114,0.20830769314592978,0.006393076974807388,-0.015310540041766626,0.6072522923777739,-0.024199021546148204,-0.7939930311993286
1592181898.282803,0.08660894991414858,0.2068762122700151,0.006351949615610422,-0.015079033649760364,0.6072893839891825,-0.023877878493571116,-0.793979046404327
1592181898.292803,0.08673900835612225,0.20545767847277074,0.0063292134796391715,-0.014768230115027427,0.607310110058195,-0.02369666087156226,-0.793974
1592181898.302803,0.08687210664001963,0.20405269315829194,0.0063150763933043095,-0.014512254056176484,0.607296432663398,-0.023551793216229674,-0.7939937617012922
1592181898.312803,0.08700155839593729,0.20265493403333945,0.006288887101467766,-0.014368138945992372,0.6071857899983659,-0.023435773025778272,-0.7940842156591633
1592181898.322803,0.08712933202526064,0.20125978518289092,0.006261768753009029,-0.014291981670839346,0.6070332586660514,-0.02340442973821749,-0.7942026863464666
1592181898.332803,0.08725959946911219,0.19986322167734238,0.006230231728687147,-0.014302477030749978,0.6068987916015017,-0.023360522969250022,-0.7943066218449987
1592181898.342803,0.08739361992463121,0.19846699412251295,0.006203589338695339,-0.014305069508942706,0.6066651676437251,-0.023398069508942708,-0.7944843484202323
1592181898.352803,0.0875419748250016,0.19706821372618785,0.0061704592401595985,-0.014308458746108902,0.6064107799792474,-0.023433541253891098,-0.7946775839741139
1592181898.362803,0.08769982230963318,0.19564772405449762,0.0061378273430741336,-0.014254496753609344,0.6062279913429582,-0.0234762891152664,-0.7948163994272192
1592181898.372803,0.08785593101596072,0.19420077128026986,0.006097321171468308,-0.0142450647173671,0.6060386184699241,-0.023472194152101295,-0.7949612447854683
1592181898.382803,0.08801056977212952,0.19271586755082928,0.006052544173558202,-0.014145843401981587,0.6059580010063045,-0.023482317221254802,-0.7950242492452716
1592181898.392803,0.08817385040938032,0.19118127204595114,0.006021378202445086,-0.013927278072412232,0.6058171310999986,-0.023468057613791695,-0.7951356186551736
1592181898.402803,0.08834704758041843,0.18960154073092722,0.005975029579019891,-0.013758567059430345,0.605651304548868,-0.02330457649516441,-0.7952697563609057
1592181898.412803,0.08851879470110764,0.18801383325146784,0.005932044539447656,-0.01365772373961118,0.6054338560941677,-0.023180237396111806,-0.7954408046205103
1592181898.422803,0.08867868730028623,0.186452815129933,0.005900716661023362,-0.013588247416184624,0.6052749196369969,-0.023208247416184626,-0.7955620350138708
1592181898.432803,0.08882101380787359,0.1849145616313136,0.005865490499437791,-0.013668128180543325,0.605133711576656,-0.023211749982878387,-0.795667717920621
1592181898.442803,0.08894644254458083,0.18337923717674656,0.0058274892429899935,-0.013770080429438622,0.6049724295421368,-0.02329190773603768,-0.7957864619766462
1592181898.452803,0.08906333749459144,0.18183554368816734,0.005795254389585263,-0.013855913789391543,0.6048374825093833,-0.02340574746122783,-0.7958843100881665
1592181898.462803,0.0891939114886986,0.18022985393632032,0.005795934022217315,-0.013985438630708408,0.6046846841078748,-0.02352054513417245,-0.7959945649875585
1592181898.4728029,0.08932874418883734,0.17860297563407615,0.0058062022697343485,-0.014053227228329973,0.6045075709753464,-0.023703378990504374,-0.7961224167235822
1592181898.4828029,0.08946618029377862,0.1769542250115731,0.005807804503084675,-0.014244008173615052,0.6042474286695766,-0.023784881859998348,-0.7963144438491474
1592181898.4928029,0.08960359243049036,0.17529806770634238,0.005809156713702355,-0.014474067098588443,0.6039644518211466,-0.02401420509248064,-0.7965182356171709
1592181898.5028028,0.0897374094103457,0.17363966112707793,0.005817162035759437,-0.014800729094208126,0.6036632574040472,-0.024255675087229745,-0.7967325310686207
1592181898.5128028,0.08987043722063738,0.17197635156200203,0.0058221929971555685,-0.015169437011631681,0.6033209172824672,-0.02450774002934588,-0.7969772019410949
1592181898.5228028,0.08999887484594576,0.17030139540677983,0.005816238918990373,-0.015585928535381407,0.6029845357484155,-0.024734553544776678,-0.7972171964042205
1592181898.5328028,0.09012030853077502,0.16861055268792066,0.005819909947560139,-0.015953070747412423,0.6026179191458143,-0.025002617810742724,-0.7974786178107428
1592181898.5428028,0.0902330608904696,0.16689528304923695,0.0058204716576736185,-0.016359622147717405,0.6023533013229554,-0.025255678346124452,-0.7976623953714692
1592181898.5528028,0.09032944227938661,0.16514703803253797,0.005825659811979053,-0.016658495073016897,0.6021729771272333,-0.02560979910811574,-0.7977811529166402
1592181898.5628028,0.09040458524264902,0.1633509829880712,0.005810539044209242,-0.01699848185746364,0.6020030775324575,-0.02593519016613334,-0.7978908332346788
1592181898.5728028,0.09048421291596982,0.16151560933817813,0.0057884221911767885,-0.01733064538416536,0.6018122482310843,-0.02621162942749366,-0.7980195815574785
1592181898.5828028,0.09058002131486395,0.15963574007350992,0.005768808734892908,-0.017573837086083184,0.60155179252603,-0.026537265811244576,-0.7981999157875973
1592181898.5928028,0.09069458055544034,0.15770033291343472,0.005736243968316351,-0.01787659123770683,0.6012174235432358,-0.026707497580789736,-0.7984386601711592
1592181898.6028028,0.09082935735502509,0.15570536786400535,0.005715435615252212,-0.017974761741674023,0.6008666672813826,-0.027018225792165403,-0.7986901186022637
1592181898.6128027,0.09097832078982424,0.15364134248187192,0.005685086204622851,-0.018170614364338988,0.6004683644156148,-0.027140311262947615,-0.79898102611698
1592181898.6228027,0.09113589924232904,0.1515138439350751,0.005648882680381406,-0.018275711569308847,0.600038032051089,-0.027256065181254778,-0.7992978897314053
1592181898.6328027,0.09130587618591081,0.14932889572628363,0.005617897148512133,-0.01828150536279503,0.5996786340698758,-0.027320073726912156,-0.7995651139248359
1592181898.6428027,0.09148953499713464,0.1470900730331013,0.0055833246206078,-0.01824427698857654,0.5993437417611602,-0.02728330359847687,-0.7998184637627804
1592181898.6528027,0.09167059719040102,0.14516396195951267,0.005558868962677744,-0.0181259149926455,0.5990822053608456,-0.027258712636236398,-0.8000179588806908
1592181898.6628027,0.09186172694167526,0.14328776210202954,0.0055341364528214325,-0.017996194312332944,0.5987856487890516,-0.027190078323291997,-0.8002449373917726
