time,x,y,z,q,x,y,z
1592182036.742671,0.1568489067870134,-0.2966953726471553,-0.016371108127099576,-0.03777258784444311,0.6045421107572986,-0.033126529281481035,-0.794987
1592182036.752671,0.15681254892085306,-0.29645874356722385,-0.016376723219221966,-0.03789981035219439,0.6045313222806005,-0.03316057029253276,-0.7949879462865667
1592182036.762671,0.1567778720601763,-0.2962143371038013,-0.016387133483645695,-0.03811119228231366,0.6044605084518553,-0.03313491370101197,-0.7950326876112772
1592182036.772671,0.15674281118637143,-0.29595264076145367,-0.01640335033235958,-0.03846622121051516,0.6043090003716475,-0.032956222790017003,-0.7951384441863558
1592182036.782671,0.15669619164718743,-0.2956508995706357,-0.016416109153350487,-0.038846121953816384,0.6042038626862807,-0.03269415914094967,-0.795210281903182
1592182036.792671,0.15663057354263868,-0.2952971423479671,-0.016417070114511476,-0.03916631009127587,0.6042155970909807,-0.03240649497693502,-0.7951973898635782
1592182036.802671,0.15654285612843685,-0.29488071963601403,-0.016413235584003757,-0.03957935950661648,0.6043567417984943,-0.03205762992387433,-0.7950841240903721
1592182036.812671,0.1564480864706083,-0.29440224792782127,-0.016411243290862243,-0.040003489340245064,0.6044877894759794,-0.03184589616074392,-0.7949712105240206
1592182036.822671,0.15635223213837102,-0.29384231944655087,-0.016418370331601102,-0.04032759114842979,0.604480573009209,-0.03190191238894924,-0.7949587183626761
1592182036.832671,0.15626409209280528,-0.29321039871318194,-0.016417216661394674,-0.040610403124074455,0.6043795187288249,-0.0320558019390807,-0.7950147607109962
1592182036.842671,0.15618417135357915,-0.2925160301825318,-0.01641683005689337,-0.04094722554114798,0.6041971083024834,-0.032196743805180145,-0.7951304378026167
1592182036.852671,0.1561046683560753,-0.2917752486935951,-0.016415523780088665,-0.04126653978549251,0.6039221438677442,-0.032427836532367256,-0.7953137934126124
1592182036.862671,0.15603732086630448,-0.2911142606235236,-0.01641886940212498,-0.0416683517103175,0.6036049427855995,-0.03262007203886267,-0.7955258241598616
1592182036.872671,0.15597200709738915,-0.2904427722865599,-0.01642804059787184,-0.042077172301549955,0.6032618059187177,-0.03285065546551868,-0.7957552594204795
1592182036.8826709,0.15591261012929872,-0.28973612297824375,-0.016434535553190827,-0.042480844514680684,0.6029126650027383,-0.03304710893295374,-0.7959897710133658
