time,x,y,z,q,x,y,z
1592182009.2426972,0.14239761674897525,-0.2855011803870702,-0.011336030221477628,-0.028556422461197047,0.601938361203387,-0.026517587748437974,-0.7975916285869781
1592182009.2526972,0.14239175453539862,-0.2855029712379674,-0.011335487427737843,-0.028549428065840435,0.6020023054322231,-0.0265241474074361,-0.797542841975213
1592182009.2626972,0.14238590573354137,-0.2855051660921813,-0.01133454478833559,-0.02853663271959355,0.6020947546030484,-0.026551550920609675,-0.7974728881376629
1592182009.2726972,0.14237858704448902,-0.28550841232191204,-0.011333615923879367,-0.028524899363150055,0.6022198250518576,-0.026571134182466594,-0.7973779936315005
1592182009.2826972,0.14237077714129737,-0.28551067609526476,-0.011332682997464627,-0.028508633785841644,0.6023677094472993,-0.026586878376507597,-0.7972660959551128
1592182009.2926972,0.1423630052582783,-0.285513938779004,-0.011331755856342818,-0.028491955929446512,0.6025023913901374,-0.026602751311210992,-0.7971648625434956
1592182009.3026972,0.14235423020605537,-0.28551724182279836,-0.011330261477215171,-0.0284774214073065,0.6026452240505263,-0.026593991641857585,-0.7970575117275541
1592182009.3126972,0.14234501935456403,-0.28551996619720427,-0.011328903013654905,-0.028465366327938595,0.6027750506697904,-0.02658821122402047,-0.7969604091916521
1592182009.3226972,0.14233562253789536,-0.285522891076639,-0.011327353753235467,-0.02844624456553721,0.6029272173785116,-0.02658271195876046,-0.7968457146833476
1592182009.3326972,0.142327461286741,-0.28552552463155334,-0.01132604339840042,-0.028434186455026995,0.6030905210052842,-0.026573648306878375,-0.7967232713227564
1592182009.3426971,0.14231771757830444,-0.2855285102980516,-0.011324123910788676,-0.028421082131011906,0.6033082019969543,-0.026574958934494047,-0.7965581087686606
1592182009.3526971,0.1423063480830566,-0.28553120122467684,-0.011323202100344843,-0.028406182930606344,0.603539400521885,-0.026589991552284014,-0.7963825825826829
1592182009.3626971,0.14229263785055393,-0.28553466959960727,-0.011320292235654023,-0.02838432403386171,0.6038390126683711,-0.026614140772910633,-0.7961561560029544
1592182009.372697,0.1422792087686322,-0.28553810885774716,-0.011318622887148971,-0.028371586708875525,0.6041356256325496,-0.026632004324852677,-0.7959308541141973
1592182009.382697,0.14226847627481448,-0.28554145853097923,-0.011317467104513108,-0.028354323804704117,0.6044013048317903,-0.02666751429294383,-0.7957285618517452
1592182009.392697,0.14225777697793832,-0.28554479906153885,-0.011315552719208588,-0.028342290095367047,0.604637652091305,-0.026694662142373572,-0.7955484947172838
1592182009.402697,0.1422470419813083,-0.2855481529893328,-0.011313632500869468,-0.028330485477898577,0.6048717199085867,-0.026713908713260855,-0.7953696722055075
1592182009.412697,0.14223864371040132,-0.2855502896956723,-0.01131269788181902,-0.02831274571898618,0.6051113022283686,-0.026717494862783416,-0.7951884606146729
1592182009.422697,0.1422337905908784,-0.2855523486023309,-0.01131175122716072,-0.028299602384041,0.6053341332468519,-0.026704099403989746,-0.7950195506608713
1592182009.432697,0.1422278345396078,-0.28555357276850357,-0.01131080397614989,-0.028280978833357465,0.6055465858093446,-0.026710218821423402,-0.7948582377025172
1592182009.442697,0.1422210005999296,-0.28555487042815353,-0.011309865152786666,-0.028255545352481672,0.6057610424542942,-0.026710958668407423,-0.7946961561618905
1592182009.452697,0.14221314252720682,-0.2855561382390027,-0.011308923930224032,-0.02822967854284081,0.6060007909756011,-0.02670096938503246,-0.7945146376339444
1592182009.462697,0.14220528481197575,-0.2855574168187641,-0.011307972049573707,-0.028198117882905997,0.6062436175550115,-0.026693064299766908,-0.7943300502295261
1592182009.472697,0.142197450663387,-0.2855587099360036,-0.011307004864894568,-0.028156892681581308,0.6065201763153981,-0.026713532404885984,-0.7941204208992598
1592182009.482697,0.1421905225438413,-0.28555990102552226,-0.011306034147144855,-0.028136100621271417,0.6067568829181234,-0.026706862422341073,-0.7939401909946517
1592182009.492697,0.14218363770297002,-0.28556113332223804,-0.011305063517076379,-0.028115758503507372,0.6069512772096652,-0.026695042942322632,-0.7937926369056895
1592182009.502697,0.14217589529606006,-0.2855623957634288,-0.011303222704455952,-0.02809290291840253,0.6071773811792845,-0.026679634306134178,-0.7936215592614567
1592182009.512697,0.14216616032729112,-0.2855628846668003,-0.011302283289727998,-0.028073223081361023,0.6074376662723731,-0.02663882212925319,-0.7934244414021829
1592182009.522697,0.14215714782969524,-0.28556422625809386,-0.011300346235119423,-0.028051968001739272,0.6077268057941483,-0.026601578184980493,-0.7932047534728869
1592182009.532697,0.14214921677891057,-0.28556352258752404,-0.01129918934216646,-0.028023483867082345,0.6080324649296901,-0.02656368880044013,-0.7929721574694297
1592182009.542697,0.14214387135230208,-0.2855637238705476,-0.011298207936117736,-0.027988265669683286,0.608304140312217,-0.026522687559577714,-0.7927665132566618
1592182009.552697,0.14213885984827782,-0.285562174785961,-0.011297215696128132,-0.02794631213818796,0.608544280349365,-0.02647826011515663,-0.7925856184951735
1592182009.562697,0.14213487656330745,-0.285561349976138,-0.011296513157556132,-0.027881850224530262,0.6087640738042747,-0.026437491567465245,-0.7924201223893274
1592182009.572697,0.14213087028940335,-0.28555952908288507,-0.011296227099921573,-0.027803879884507974,0.6089487083734276,-0.0263914215591935,-0.7922832279114596
1592182009.582697,0.1421268494281914,-0.2855577065674556,-0.011295230096050279,-0.027720884082737405,0.6091304550179777,-0.026359636245505573,-0.7921465616344483
1592182009.592697,0.142121831801833,-0.28555592623403037,-0.011293611963723546,-0.02765876007706475,0.6093135905054322,-0.026305387790120646,-0.7920101509678207
1592182009.602697,0.14211453615377614,-0.2855516307705449,-0.011292641702804147,-0.027624620697873928,0.6095090256339986,-0.026216094944703464,-0.7918640346553525
1592182009.612697,0.14210419848481232,-0.28554379714807765,-0.01128965790291799,-0.027672733666869623,0.6097098801422758,-0.026040450233537318,-0.7917133398932932
1592182009.6226969,0.14209304315429017,-0.2855233998837246,-0.011285521283187116,-0.027801077172597763,0.6099109916179698,-0.025803869516330343,-0.7915615778148802
1592182009.6326969,0.14207105087109811,-0.28546683741855955,-0.011277338352727937,-0.027998365893188458,0.6100987156449377,-0.02557701655690431,-0.7914170438747681
1592182009.6426969,0.14203785927521143,-0.2853420019589577,-0.011266896817505595,-0.028324635124673987,0.6102255717431403,-0.025347171874074065,-0.7913158823721962
1592182009.6526968,0.14200120872880218,-0.28512825125280256,-0.01125979467717227,-0.028850588771236866,0.6101913795438676,-0.02507623030020908,-0.791331501768676
1592182009.6626968,0.14197814173133266,-0.284888786409461,-0.011257133284368061,-0.029278359596254338,0.6100289829186261,-0.025173702111134785,-0.7914375346988556
1592182009.6726968,0.14197473839933125,-0.2846246576774944,-0.011249332678529303,-0.029657152200387747,0.6097070587580402,-0.025393614611237222,-0.7916647028874622
1592182009.6826968,0.14198943898041574,-0.2843447225417055,-0.011245928471841287,-0.030120564085786068,0.6091523187752507,-0.025542361879264296,-0.7920694045270904
1592182009.6926968,0.1420138824976348,-0.28405003987766625,-0.011240180823877276,-0.030522192353103866,0.608549935378299,-0.02583613197738503,-0.7925075788819671
1592182009.7026968,0.1420472241333125,-0.28374799870537804,-0.011232785263650643,-0.0309417198970851,0.6078647527958815,-0.02602418332761636,-0.7930104445854789
1592182009.7126968,0.1420803622595635,-0.2834339137786223,-0.01122772378680624,-0.031334712030452634,0.6072073342693091,-0.02623814393655855,-0.7934916837468683
1592182009.7226968,0.14210499773403154,-0.283110950424361,-0.0112334593434418,-0.031640810248726475,0.6065980861340023,-0.026546047739361867,-0.7939347555389074
