time,x,y,z,q,x,y,z
1592181754.2929404,0.002789514613235962,0.24108183183693288,0.0008477775796451277,-0.013806937677474776,0.6140190167389072,-0.018371323718429727,-0.7889566451203077
1592181754.3029404,0.002789514613235962,0.24108183183693288,0.0008477775796451277,-0.013773155418751295,0.6141166840515556,-0.01839423142447971,-0.7888804679599012
1592181754.3129404,0.0027885152897103426,0.24108179522518627,0.0008477741052887112,-0.013739588398531838,0.614242377141942,-0.018393761558358368,-0.7887833998275608
1592181754.3229403,0.002787463038405479,0.24108075601827175,0.0008477648781086779,-0.013700118006826205,0.614402603397366,-0.01839637266894207,-0.7886592785958079
1592181754.3329403,0.0027864897213839765,0.24108072035931322,0.0008477614941692905,-0.013657600918496366,0.6145864055421731,-0.018382918891565375,-0.788516866350103
1592181754.3429403,0.0027845538341143457,0.24107964898361964,0.0008477116246952014,-0.013615060737373967,0.6147452310634336,-0.018356511583434463,-0.7883945203466672
1592181754.3529403,0.0027826209736788884,0.24107858275480515,0.0008467369155057345,-0.01356788453603752,0.614923166186021,-0.018337907628830016,-0.7882570878346964
1592181754.3629403,0.002780648333134603,0.24107851048410012,0.0008467300572099409,-0.013550115821722813,0.6151185956616109,-0.018326057910861403,-0.7881050858286514
1592181754.3729403,0.002777712999380406,0.24107740228757843,0.0008467142831014876,-0.013536081003648223,0.615347301788403,-0.01834951397811066,-0.7879266856659942
1592181754.3829403,0.002773879016482806,0.24107532708117158,0.0008466901863131388,-0.013513263992724569,0.6156040855249951,-0.018393004222013842,-0.7877249852229516
1592181754.3929403,0.0027689764489120285,0.24107408518364135,0.0008457597608671805,-0.013455887101869199,0.6158811355438139,-0.01846890974755224,-0.787508087954851
1592181754.4029403,0.002764288475002882,0.24107014861567802,0.0008456299583752886,-0.01321714181512441,0.6161522296639769,-0.018733672445324975,-0.7872925688392365
1592181754.4129403,0.002758003368562266,0.2410571744482779,0.0008463865805162619,-0.012780258050462498,0.6164439004406536,-0.019127766839374116,-0.7870621290252313
1592181754.4229403,0.002749729107372202,0.24099547070869398,0.000850622097955623,-0.012241567732518515,0.6167580372154653,-0.01947112933285055,-0.7868167891827543
1592181754.4329402,0.0027536918283364736,0.24081829203210106,0.0008563591315306178,-0.011634860500267555,0.617048200166546,-0.019757869722108554,-0.7865913303056491
1592181754.4429402,0.0027859269567913156,0.24054894864844903,0.0008555183855581042,-0.011248510012695717,0.6171222820965694,-0.01965177640406081,-0.7865412820965694
1592181754.4529402,0.00285348495960295,0.24022850852317323,0.000841372159908236,-0.01089001803216579,0.6170218078139386,-0.019397947959423366,-0.7866318598545151
1592181754.4629402,0.0029419960652074043,0.23991867981461182,0.0008217309904764683,-0.01051450865414626,0.6167939907335777,-0.0190694095807885,-0.7868234506674131
1592181754.4729402,0.003047824728473379,0.2396277279591664,0.0008023992053090806,-0.01014721249244978,0.6164310382732279,-0.01871215500621777,-0.7871210766992361
1592181754.4829402,0.0031687800462043745,0.2393492087557196,0.000781478872000117,-0.009757588478205645,0.6160061749400451,-0.01841262232360712,-0.7874659634661102
1592181754.4929402,0.003292254281324221,0.239064339999964,0.0007602731675688553,-0.009366172656655757,0.615576735605905,-0.018129775176075422,-0.7878128406519928
1592181754.5029402,0.0034164646263603426,0.23874525454550802,0.0007337772158447595,-0.008998233505351092,0.6151832335053511,-0.017799852180998856,-0.7881312606659782
1592181754.5129402,0.0035471676595858364,0.2383634243691347,0.0007058444708135235,-0.008610073903479783,0.6148751930969468,-0.017534325032393185,-0.7883829592256664
1592181754.5229402,0.003671312339175629,0.23794395464406778,0.0006816902087580064,-0.008242523298911265,0.6146126723373504,-0.01731772201683014,-0.788596312869764
1592181754.5329401,0.003788720641428473,0.23748815357002445,0.0006548515275728165,-0.007931004313599305,0.6143711322605001,-0.0171288085110087,-0.788791513513043
1592181754.5429401,0.003900457522223193,0.23699177601872717,0.0006262525883796661,-0.007654897000227222,0.6141298829845987,-0.016958263851755993,-0.788985285202944
1592181754.5529401,0.004011388650926795,0.23645949441579978,0.0005979111122638638,-0.007358412714223329,0.613922241649612,-0.016759109521919793,-0.7891542868611566
1592181754.5629401,0.004126190274670078,0.23590140115299188,0.0005767896739780362,-0.0070164804693734475,0.6137579607066708,-0.0166023150428616,-0.7892884251338061
1592181754.57294,0.004241255142368661,0.2353178961940188,0.0005501299667546401,-0.006713194079601789,0.6135594134216913,-0.01639397473751223,-0.7894498318415921
1592181754.58294,0.004351143309206201,0.2347597377017261,0.0005164229118696225,-0.006478371880621095,0.6133433448027166,-0.016110879270967923,-0.7896256256358961
1592181754.59294,0.004461903636652736,0.23421137269101694,0.0004939041846857963,-0.006153868243689696,0.6131954258870754,-0.01591982918098321,-0.7897466101138165
1592181754.60294,0.004574823993126595,0.23365590365537187,0.0004780135506222104,-0.005911272069705411,0.6130310336272484,-0.015707016050694845,-0.7898806927771873
1592181754.61294,0.004681959274286723,0.23309159108274893,0.00046432605986382493,-0.005692458151740004,0.6129226031262179,-0.01561265518747091,-0.78996754184826
1592181754.62294,0.004783471931676075,0.23247368278548847,0.0004508354724288804,-0.005553305214178342,0.6127652623101136,-0.015522558019707174,-0.7900934419802929
1592181754.63294,0.004870917175831744,0.23183920747814676,0.00043554472587315103,-0.005427853804215731,0.6127548017527867,-0.015465253219953484,-0.7901033415216863
1592181754.64294,0.004943917029860244,0.23118923506317485,0.00041474035533535557,-0.005368784215288413,0.6128124973390549,-0.015389489507018891,-0.7900603263380126
1592181754.65294,0.005006630881275562,0.23052016962878757,0.00039301183327020123,-0.005353878406447799,0.6129124221072403,-0.01532388303337107,-0.7899835802062214
1592181754.66294,0.005069042473840503,0.22983416296866044,0.0003788814744625721,-0.0053141505825654535,0.6130768419447127,-0.01533386106874362,-0.7898565673763346
1592181754.67294,0.00512613387504809,0.22909097822717508,0.0003693115041699598,-0.005368220858118154,0.6131571104290591,-0.015343754415436643,-0.7897937614801352
1592181754.68294,0.005176665099938832,0.2282999377331714,0.00036384240552907377,-0.005436310259584575,0.6132737003354641,-0.015413109129393768,-0.7897016791453668
1592181754.69294,0.005222977066090156,0.2274899036249793,0.0003629469227541173,-0.0054648852661438145,0.6134066135748116,-0.015462870122835606,-0.7895970541606234
1592181754.70294,0.005265189153854822,0.22665822395448998,0.00035983273458001973,-0.005469379222735762,0.6136329442316727,-0.01553782217935294,-0.7894200723393254
1592181754.71294,0.005307542297096005,0.2257986912094129,0.00036401481051206145,-0.005237354064071873,0.6138738336303761,-0.01579499622437755,-0.7892285706345887
1592181754.72294,0.005356273724363561,0.22489850660677138,0.0003640894758761247,-0.005092577658462218,0.6141247593853586,-0.015805032783311235,-0.7890337329753866
1592181754.73294,0.005412551077833915,0.22397903120954996,0.00036107545848080663,-0.005004665493847006,0.6143924349873768,-0.015738184663932002,-0.7888280841827082
1592181754.74294,0.00547679175773226,0.22305502452663112,0.0003650153230248622,-0.004873070724538604,0.614574702228094,-0.0157289243175442,-0.788686162535069
1592181754.75294,0.0055490656931817765,0.2221228835880418,0.00035849477881710814,-0.004792559729759609,0.6146269488030632,-0.01567155972975961,-0.788647339250985
1592181754.76294,0.005628472547647197,0.22121369148151723,0.0003597251939524787,-0.004545246983000339,0.6147193395012143,-0.015829095859977747,-0.7885745327681098
1592181754.77294,0.005721969178224096,0.2202310221276131,0.0003587902179288916,-0.004421152566989344,0.6146647652105379,-0.01581660908016177,-0.7886174648277416
1592181754.78294,0.005818033303976143,0.21920041694243564,0.0003450874798078479,-0.004355202532603353,0.6147539772462903,-0.015753247075401173,-0.7885497867336227
1592181754.79294,0.0059133488020846016,0.21814538500390662,0.0003469367803806066,-0.0042150843471212025,0.6148502085009183,-0.015742437923101416,-0.7884751450750618
1592181754.80294,0.006004269314072961,0.21706334215851433,0.00033401502617402823,-0.0041627956778526555,0.6149171768171805,-0.01561415520644386,-0.7884265776032219
1592181754.81294,0.006092817263984302,0.21596497534434345,0.00032132888753283424,-0.004034943513893544,0.6150946124795683,-0.015495735139506493,-0.7882903183907324
1592181754.8229399,0.006177543739341489,0.21485773359141408,0.0003177328100759235,-0.003896480119959589,0.6152415304481679,-0.015426601912631168,-0.7881783980873688
1592181754.8329399,0.006257422418906692,0.21373718145548043,0.0003108735501313244,-0.0038117805239563647,0.6152172536332305,-0.015307853188567259,-0.7882001024715607
1592181754.8429399,0.006342679135921817,0.21261535040548235,0.0002995857295818752,-0.003689280237845454,0.6153645068852613,-0.015220777074901298,-0.7880874897653368
1592181754.8529398,0.006425245606582305,0.21156711011248247,0.0002969102622819967,-0.0035537319247939104,0.6153539357326006,-0.015114903598900855,-0.7880979262130839
1592181754.8629398,0.006506150163212545,0.21051931289581763,0.00027944773982464794,-0.003538000498337915,0.6153309993023269,-0.014985200558138465,-0.7881178005382049
1592181754.8729398,0.006591579721276893,0.2094558263526229,0.00027804853328227303,-0.003420418584901634,0.6153601358639526,-0.014991073428498272,-0.7880958641360475
1592181754.8829398,0.006678219375523662,0.208301718753931,0.0002678181058322532,-0.003360994211217057,0.6154142572359786,-0.014993212433721252,-0.788053994211217
1592181754.8929398,0.00676647218651733,0.20710442352699815,0.0002496555675374511,-0.0033456844935607654,0.6154268028084755,-0.014998746489405652,-0.7880446478936434
1592181754.9029398,0.006856045689012793,0.20588755255388377,0.00023531290790610205,-0.003303967670934932,0.6153760969871952,-0.015004452606910955,-0.7880839030128048
1592181754.9129398,0.006947287045093012,0.2046536966420034,0.00021735864009815744,-0.003255181281993062,0.6154070484523539,-0.015019240604433031,-0.7880595781135739
1592181754.9229398,0.0070348051633667185,0.20340166644109856,0.00020123903604802652,-0.003219978846034609,0.6153492967193612,-0.015025976131308225,-0.7881043854073123
1592181754.9329398,0.007118314542778625,0.20212827872923125,0.00018055625552316506,-0.003202188783745083,0.6152380182590196,-0.015010813824686293,-0.7881923853927844
1592181754.9429398,0.007193020141237856,0.20085936925612882,0.00014909261610462102,-0.0032523942743215547,0.615183796617759,-0.014954221730995053,-0.788235061677829
1592181754.9529397,0.007256423568881619,0.19967323858776134,0.00014128304727414575,-0.00317824166349479,0.6152881500051903,-0.015051666678200763,-0.7881525333287197
1592181754.9629397,0.007307795539789692,0.19848876115922448,0.00012762369965233373,-0.003251519570886202,0.6153363072850304,-0.015101413427958314,-0.7881131647862685
1592181754.9729397,0.007353170254853707,0.19727001487640916,0.00011633154099140084,-0.0033010601742005626,0.615438267799508,-0.015234978180773412,-0.7880304699128997
1592181754.9829397,0.007404543510184167,0.19593636225158176,0.00012094781569579215,-0.0033494811086397223,0.615482,-0.0153811502464642,-0.7879934728107483
1592181754.9929397,0.007457641011925608,0.194580779739503,0.0001116387255278263,-0.003481060614321257,0.6154552214439506,-0.015475010102386876,-0.788012083917037
1592181755.0029397,0.007517263034792498,0.1932416783611497,9.944092393334748e-05,-0.0035407238887090343,0.6155037270111938,-0.01556875774480775,-0.7879720950777095
1592181755.0129397,0.007577802877045926,0.19196156412571844,0.00010135855824361575,-0.0035339238644282564,0.615486,-0.01566125606025411,-0.787984179498117
1592181755.0229397,0.007637566323020749,0.19065937671691632,8.687163809381597e-05,-0.0035676187339253097,0.6155035395779751,-0.01569368821409129,-0.7879703069480165
1592181755.0329397,0.007705322622781786,0.18931838859644998,7.765656449928738e-05,-0.0034874903106877,0.6154950490531257,-0.015676833351714065,-0.7879771862474793
1592181755.0429397,0.007781473822720462,0.1879415986509166,6.637110931309977e-05,-0.0033159698649590738,0.6154322779015968,-0.015562866443165548,-0.7880293188245657
1592181755.0529397,0.007862714512922237,0.18651317828040428,6.061827298831411e-05,-0.002967858902903299,0.6153825143561161,-0.015458674676276547,-0.7880715550215815
1592181755.0629396,0.007950302208333272,0.1850404585104813,4.564818336390491e-05,-0.0026487656861686384,0.6153782167679303,-0.015154970984016723,-0.788081
1592181755.0729396,0.008040755378390226,0.1835123015861944,3.85871997603881e-05,-0.0021731875149934407,0.6153727573873177,-0.014975249722792443,-0.788091225283205
1592181755.0829396,0.008120502695714253,0.18182061764880067,2.548945073169823e-05,-0.0018348141794174411,0.6153836342380207,-0.01472031161570932,-0.7880882340876668
1592181755.0929396,0.008198799278118217,0.18016949265633053,5.687264624055622e-06,-0.0015088226031118265,0.6154791851455093,-0.014474133583292135,-0.7880185296554191
1592181755.1029396,0.008284527762815285,0.17860493471858413,-8.742711804081308e-06,-0.001128087801826501,0.6155307284251683,-0.014178078786829416,-0.7879844036059988
1592181755.1129396,0.008370827142216748,0.1770349882008427,-2.871024644824619e-05,-0.0007955192981905616,0.6155692946702188,-0.013887421074784292,-0.7879604106595623
1592181755.1229396,0.008458489485990005,0.17545010156325602,-5.03071278219076e-05,-0.000438344936568953,0.6155610025722722,-0.013648981994094775,-0.7879712483923298
1592181755.1329396,0.008548155069275585,0.17383592038591958,-6.41685556825707e-05,-4.1060581632059264e-05,0.6155657930932631,-0.013395534681368825,-0.7879716034533684
1592181755.1429396,0.008638628507010684,0.1721835923530967,-7.833880263785377e-05,0.0003763640738385446,0.6155512726690765,-0.0131414543086562,-0.7879874545956237
