time,x,y,z,q,x,y,z
1592181852.4428468,0.05834701905653671,-0.36619749328720624,0.0004550603750771789,-0.009431618120661022,0.5974478640950424,-0.013277618120661023,-0.8017418996636356
1592181852.4528468,0.05834701905653671,-0.36619749328720624,0.0004550603750771789,-0.00942735084442144,0.5974944422134093,-0.013270670168884287,-0.8017078771110536
1592181852.4628468,0.05834701905653671,-0.36619749328720624,0.0004550603750771789,-0.009411749976958136,0.5975628056810057,-0.013277527805940055,-0.8016569999078326
1592181852.4728467,0.05834701905653671,-0.36619749328720624,0.0004550603750771789,-0.009407693010105035,0.5976767720404201,-0.013294097061277314,-0.8015719209696849
1592181852.4828467,0.05834701905653671,-0.36619749328720624,0.0004550603750771789,-0.009436517939213346,0.5977843161601112,-0.013304762342471183,-0.8014907197183155
1592181852.4928467,0.05834701905653671,-0.36619749328720624,0.0004550603750771789,-0.009458534258328091,0.5978524383595224,-0.013368589053268381,-0.8014386712303583
1592181852.5028467,0.05834701905653671,-0.36619749328720624,0.0004550603750771789,-0.009515595002502297,0.5978750915388465,-0.013431640771925551,-0.8014199313458651
1592181852.5128467,0.05834701631147684,-0.36619749338777574,0.00045506036553340646,-0.009554046697607692,0.5978740439506897,-0.013491065926034388,-0.8014199642900647
1592181852.5228467,0.05834601973301109,-0.3661975298989529,0.0004550569007207624,-0.00958565084214009,0.5979349292492296,-0.013534534456186785,-0.8013728147016731
1592181852.5328467,0.058345075697538266,-0.3661975644851371,0.00045505361858477907,-0.009607336094251104,0.5980391784005672,-0.013552612721646477,-0.8012951023682049
1592181852.5428467,0.058343063153923215,-0.36619664300681426,0.0004560521809047009,-0.009706597187266892,0.5981953293335812,-0.013443111154133058,-0.801178962325019
1592181852.5528467,0.05833341599291776,-0.3661914428966637,0.00045983487840477324,-0.010010424349992107,0.5983720142459494,-0.013233274238444096,-0.8010465161589627
1592181852.5628467,0.058306841067471485,-0.36616382556789395,0.00047018277525511215,-0.010399253255888622,0.5985234625402733,-0.013080804255343035,-0.8009315364926032
1592181852.5728467,0.05824792343327171,-0.366069318240625,0.0004914647670639625,-0.010901322282053923,0.5985583382163947,-0.012947437740966856,-0.8009008272295065
