time,x,y,z,q,x,y,z
1592182143.2925694,0.12704322174596946,0.3989915822106921,-0.025282682043416604,-0.04007628708450888,0.5875777820782645,-0.03772171030713731,-0.8072937794699108
1592182143.3025694,0.1270022771919933,0.39865691897125505,-0.025269935103862107,-0.03989417513390521,0.587647085101851,-0.037842216577396524,-0.8072470180064109
1592182143.3125694,0.12696345911461143,0.3983120964024728,-0.025257189025120128,-0.039754642844868605,0.587731163275827,-0.037931372456870185,-0.8071884260129559
1592182143.3225694,0.12692184798947478,0.3979443850547635,-0.025244627660071257,-0.03962722661486174,0.587878179626978,-0.03801642964873871,-0.8070835000435215
1592182143.3325694,0.12688258284714046,0.39755540049304366,-0.025230287611877577,-0.039461071633947485,0.58805024604063,-0.038149581623694515,-0.8069594183763055
1592182143.3425694,0.12684616211917046,0.39714213688163486,-0.025217570866424205,-0.03931189808039006,0.5881984716424097,-0.03824835373180728,-0.8068542765453929
1592182143.3525693,0.12681679473861687,0.39670602798088184,-0.02520730897494375,-0.039167661535118845,0.5883601043027226,-0.03833060972973572,-0.8067397210378237
1592182143.3625693,0.1267986958473932,0.3962487397328737,-0.02519714625342034,-0.03899363431347345,0.5885115646176995,-0.03839005002660607,-0.8066344562267197
1592182143.3725693,0.1267939115720655,0.3957705825773889,-0.02518917993291174,-0.038799473388269876,0.5885980007243732,-0.03845287527163991,-0.8065781495291575
1592182143.3825693,0.12679935923791685,0.3952670173101737,-0.025182670438691504,-0.03855475291191381,0.5886397959760022,-0.0385462205260448,-0.8065546989940006
1592182143.3925693,0.1268124626085804,0.3947944277229283,-0.025174086471164835,-0.038251149064606076,0.5886105216924884,-0.03867315127740337,-0.8065848053376198
1592182143.4025693,0.12683713876398028,0.394333406644903,-0.025171583056960295,-0.03795560700049109,0.5885829427590776,-0.03873375950588801,-0.8066157041867027
1592182143.4125693,0.12687925624786608,0.3938554445002154,-0.025175458231273835,-0.037625064237531036,0.588556548939943,-0.03878286276501424,-0.806648555668414
1592182143.4225693,0.1269281711988848,0.39334823581492667,-0.025173765252809007,-0.03729288064063129,0.5885306445056819,-0.03870350068892197,-0.8066866553565336
1592182143.4325693,0.12698161987293502,0.3928205685249217,-0.025166067905741708,-0.03689593290184243,0.5884843659137912,-0.03864961172015632,-0.8067408854840871
1592182143.4425693,0.1270377401628871,0.3922738841150548,-0.025165740800186267,-0.03650387715031224,0.5884481898420622,-0.03853781174866083,-0.8067905679354634
1592182143.4525692,0.12709899018534582,0.3917036637919134,-0.025164204839537976,-0.036006484173740215,0.5884094491191785,-0.03846948420940021,-0.8068445614078881
1592182143.4625692,0.12716338603039837,0.3911052072888413,-0.0251598814334771,-0.035432275969106954,0.5883541510717647,-0.03845633759276689,-0.806910704245621
1592182143.4725692,0.12722617581975826,0.39047023258706953,-0.02516160811227388,-0.03493130343852673,0.588315020343835,-0.03835602521491898,-0.8069656802292233
1592182143.4825692,0.12728969598985446,0.3898000578319746,-0.025165841799014297,-0.034479147086811525,0.5883324688498877,-0.03818491779284376,-0.8069806827230424
1592182143.4925692,0.12735520551480148,0.38910072573754956,-0.02516217653025193,-0.03391549613795512,0.588309635107393,-0.03813302976404311,-0.8070237595492572
1592182143.5025692,0.12742880145014088,0.38836236266929275,-0.025163597322599884,-0.03331862605111498,0.5882661018793376,-0.03805376409503199,-0.8070843217111592
1592182143.5125692,0.12752634101048924,0.3875710376398701,-0.02516829165155724,-0.03273837168864997,0.58828,-0.03781434055685695,-0.8071087894665682
1592182143.5225692,0.1276379748929236,0.3867463625236049,-0.025163294979079837,-0.03200034747646316,0.5881874719929323,-0.037690962535404514,-0.8072117019280571
1592182143.5325692,0.12776219489925725,0.385884013771589,-0.025163791551617114,-0.03138125774891832,0.5880651154688059,-0.037351010315762885,-0.8073408927789659
1592182143.5425692,0.12789631511079247,0.3849943280288917,-0.025158666248907897,-0.03068582719391374,0.5878073795484716,-0.037137257230291106,-0.8075651576484959
1592182143.5525692,0.1280341428142253,0.3840754075865808,-0.025163331101288548,-0.03015476062102053,0.58750476578708,-0.03675572761260327,-0.8078223461533205
1592182143.5625691,0.12816950293230514,0.3831326444732193,-0.025163936088390768,-0.02958889662432692,0.5871939203900678,-0.036510114805648676,-0.8080811912983148
1592182143.5725691,0.1282969233800288,0.3821639684852553,-0.025160039833987773,-0.029058987686214746,0.5869500027952539,-0.036282401677152326,-0.8082878081135704
1592182143.5825691,0.1284178808747997,0.3811640429639167,-0.02515462334033491,-0.02845127946187916,0.5868114476667143,-0.03618106169246156,-0.8084142641708865
1592182143.592569,0.12853596328123476,0.38012836965290486,-0.025157311266549777,-0.027947844894444542,0.5867733490302341,-0.035849964004545536,-0.8084746288077594
1592182143.602569,0.12865684437184433,0.37905147697835684,-0.025155663637552658,-0.027393078360220795,0.5867620838316284,-0.03559005838906571,-0.8085125419158142
1592182143.612569,0.12881956147111848,0.37768798472014115,-0.02515588854787466,-0.026767529956662216,0.5868016992333558,-0.035464097700067546,-0.8085105564073825
1592182143.622569,0.12898516821588465,0.37633268224395217,-0.025165242033277472,-0.0263412593593008,0.5867354195557536,-0.035086067607985535,-0.8085899351601749
1592182143.632569,0.12913647907982176,0.37511893934318746,-0.025181377799098834,-0.026109010575785605,0.5866627137514852,-0.03460912258607403,-0.8086702738029272
1592182143.642569,0.12931322681337695,0.3736564445490855,-0.025200747235510305,-0.025770749072041955,0.5865410023114556,-0.03434038852707858,-0.8087812287244817
1592182143.652569,0.1294838289702842,0.37225773032608794,-0.025207184485512745,-0.025484190879310913,0.5863350978656556,-0.033992987663587076,-0.8089538800939307
1592182143.662569,0.12966147633682965,0.3707488684507924,-0.025226271658614574,-0.0253235372481386,0.5862524262608841,-0.03356088375467952,-0.8090369025575233
1592182143.672569,0.12983445274351169,0.36921827512093464,-0.02524912557113128,-0.025202375464868112,0.5861348151521004,-0.03311062248500788,-0.809144844378748
1592182143.682569,0.13000106978991044,0.3676660312985442,-0.025266423910916165,-0.025063019505462934,0.5860211727866914,-0.03269436507884577,-0.8092479561716706
