time,x,y,z,q,x,y,z
1592181695.3429966,0.0018521371645756645,-0.35146979853381644,0.0017381536157828475,-0.010741087041407436,0.6094175551216954,-0.0145088646022551,-0.7926443384943622
1592181695.3529966,0.0018512120468919754,-0.35147079205544507,0.0017371807924760317,-0.010738,0.6095902816216786,-0.014494464797290177,-0.7925108602910165
1592181695.3629966,0.001847306992503474,-0.3514709655967485,0.0017361930499632634,-0.01073043244424537,0.6098718684491085,-0.014487123555498678,-0.7922947839964166
1592181695.3729966,0.0018424899482461206,-0.3514721374291792,0.0017351967670208761,-0.010715263405574297,0.6102226346748326,-0.014500034179560913,-0.7920248532508433
1592181695.3829966,0.001838489672880318,-0.35147317026272756,0.001735090123268841,-0.010726317044198847,0.6106332103729265,-0.014551040524861666,-0.7917074398066312
1592181695.3929965,0.0018337103256922946,-0.3514734538169314,0.0017340728824597302,-0.0107552283928611,0.6109917426692104,-0.014598644896621332,-0.7914294223683919
1592181695.4029965,0.001826997906215127,-0.3514745238726912,0.001733216839798308,-0.010779593425638168,0.6114024948102107,-0.014683952175083205,-0.7911099102813542
1592181695.4129965,0.0018183446735178517,-0.35147581020857316,0.0017322073644709481,-0.01082504155445075,0.6118494778761836,-0.014752270642566274,-0.7907624280876657
1592181695.4229965,0.0018085151128645596,-0.3514763631035689,0.0017312027681392343,-0.010861970943427801,0.6123444800689781,-0.014808742349947248,-0.7903774901026304
1592181695.4329965,0.0017979817998440646,-0.35147774439201,0.001730192443467886,-0.010898093254279359,0.612832231618755,-0.014854270106276393,-0.7899987040966507
1592181695.4429965,0.0017886183940733354,-0.351479081227462,0.001728893883039775,-0.010929527187374466,0.6132910545051122,-0.014890239144604701,-0.7896408313991694
1592181695.4529965,0.001779073682847834,-0.35148010811556857,0.0017271709618640306,-0.010980148328016187,0.613710045955336,-0.014938577993619424,-0.7893138210350932
1592181695.4629965,0.0017692284448156707,-0.351480772335287,0.0017251610266512708,-0.01101615763430907,0.6141212813474369,-0.015002538271225859,-0.788992414558098
1592181695.4729965,0.0017592758641348954,-0.3514788782021516,0.0017270667137867192,-0.011070748777287559,0.6145763018012662,-0.01504021323767505,-0.7886362940985996
