time,x,y,z,q,x,y,z
1592181613.3930748,-0.015790015298158808,-0.10372530638558411,0.0007225815382224964,-0.039248757028943045,0.5682644205716351,-0.029306294400144515,-0.821386663542692
1592181613.4030747,-0.015722029092624382,-0.1019832428912169,0.0007269432904418273,-0.03921968252466568,0.5682598707354277,-0.029222028951788357,-0.8213942057903577
1592181613.4130747,-0.015650372665732135,-0.10022911668104838,0.0007235891228903178,-0.039167465371120605,0.5683089653872153,-0.029129719230397817,-0.8213661576911935
1592181613.4230747,-0.015561285155061224,-0.09841417781930402,0.0007336062290131038,-0.038964319980917324,0.5683570089909081,-0.029035720880008137,-0.8213454008990908
1592181613.4330747,-0.015464083677179783,-0.09663420803310516,0.0007367574409362178,-0.03878263512659283,0.5683395015002359,-0.02888413362635685,-0.8213722482497247
1592181613.4430747,-0.015371014278277912,-0.09490211428099087,0.0007318013842400391,-0.038664646089229905,0.5683519597140485,-0.02871168637518135,-0.8213747740958706
1592181613.4530747,-0.015278000955722479,-0.09318634849723598,0.0007350498232130328,-0.03846426046113359,0.5683117167638198,-0.02861950119184298,-0.821415594014779
1592181613.4630747,-0.015185714185978862,-0.0914676902931141,0.0007454406559147333,-0.03827292816773421,0.5682821524550993,-0.02851062997610523,-0.8214484170538809
1592181613.4730747,-0.01510164548008018,-0.08977377897294547,0.0007509968588644309,-0.0381124348934792,0.5682494968189418,-0.028407685706272553,-0.8214819857202955
1592181613.4830747,-0.015014609541523354,-0.08801803920330976,0.0007576563726415096,-0.0378994526731613,0.5681635722111428,-0.0282691256104424,-0.8215566353135945
1592181613.4930747,-0.01493776365116778,-0.08618584905055006,0.0007576785451817245,-0.037734579319400025,0.5680470842151333,-0.028081537211833353,-0.8216508613392
1592181613.5030746,-0.014873870346967456,-0.0844446005874387,0.0007625742873358612,-0.037482137573993594,0.5679305697602085,-0.027942792198699995,-0.8217472078013
1592181613.5130746,-0.014812312295017841,-0.0827265964458632,0.0007704189964181097,-0.037215733443928145,0.5678540278008183,-0.027784179273805394,-0.8218181208091407
1592181613.5230746,-0.014762993669302841,-0.08105604590766462,0.0007689207363830634,-0.037032840681436044,0.5678509815487941,-0.027613626009254405,-0.8218343006298373
1592181613.5330746,-0.014721611472493797,-0.07936988133441461,0.0007723202632618958,-0.0368126004119287,0.5678638107551448,-0.027484292036623597,-0.8218395473112138
1592181613.5430746,-0.014673503546771102,-0.07758312099053002,0.000779466014573205,-0.03660432264513956,0.5679095161091878,-0.027328516416776517,-0.8218229354863515
1592181613.5530746,-0.014628388619777768,-0.07583498737608282,0.0007670186098360978,-0.036512974295352024,0.5679055779503192,-0.027147441662716914,-0.821834519445761
1592181613.5630746,-0.014585150559561957,-0.07410370764365701,0.0007728600732896314,-0.036274388081127866,0.5678677938799589,-0.02702850402365101,-0.8218751932375385
1592181613.5730746,-0.014549765465516827,-0.07237290381431448,0.0007717575563900032,-0.03608980162315023,0.5677624687145246,-0.026871605794546945,-0.8219618641941009
1592181613.5830746,-0.014484480516593156,-0.07041928623942537,0.0007729537443267757,-0.035802160294146936,0.5675661958411562,-0.026705013413279813,-0.8221147162982256
1592181613.5930746,-0.014422666748094998,-0.06846332673879191,0.0007693143491058762,-0.035550670195509615,0.5674109453794615,-0.026485948214551348,-0.822240272348862
1592181613.6030746,-0.014367976252792567,-0.06671143791474977,0.000783448583889582,-0.035157261520380616,0.5673298085523788,-0.02634317958778491,-0.8223182891028104
1592181613.6130745,-0.014319878833675949,-0.0649567603010945,0.0007752714754785233,-0.034962770664561105,0.5671508520814031,-0.02609321255368375,-0.8224574872596494
1592181613.6230745,-0.014274114392393384,-0.06320051064697124,0.0007646347243679346,-0.03466474302178631,0.5669590721044162,-0.02590772477526998,-0.8226086225538762
1592181613.6330745,-0.01421864823044466,-0.061420721952152084,0.0007663999703366489,-0.03427671453651627,0.5667552663925081,-0.025720811647008346,-0.8227711868859935
1592181613.6430745,-0.014168152550237135,-0.05972160616213483,0.0007635404689864453,-0.03397454301450027,0.5665964920291873,-0.025498439765755297,-0.8228994557073809
1592181613.6530745,-0.0141242997784156,-0.05801644709562923,0.0007576146258160857,-0.03371470444461245,0.5663979263232007,-0.025231566369130588,-0.8230556943183053
1592181613.6630745,-0.014083657650048806,-0.05629030101695155,0.0007504810472761015,-0.033429102526078155,0.5662130997110729,-0.0250037497592274,-0.8232010658567437
1592181613.6730745,-0.014039317006875909,-0.054523511255243365,0.000758834564969091,-0.03307693911628873,0.56606723589573,-0.02477689703827078,-0.8233222325457565
1592181613.6830745,-0.01400532867753906,-0.052815714624673216,0.0007568777361974376,-0.032828179392842334,0.5658799700953819,-0.02454609633995483,-0.8234678887077361
1592181613.6930745,-0.013963914421477193,-0.050879323030535856,0.0007490189980513825,-0.032553543708103,0.5657393466034892,-0.02431949276153442,-0.8235825027840252
1592181613.7030745,-0.013926304735367774,-0.048890327251943685,0.0007316247382684408,-0.03237386040082115,0.5656433022951258,-0.02408382941111697,-0.8236624573891568
1592181613.7130744,-0.01388693450934893,-0.04698729231053978,0.000722904227358832,-0.03204287696264522,0.5655266876716287,-0.023917866999960135,-0.8237603222910563
1592181613.7230744,-0.013849909654239339,-0.04513464198912271,0.0006984141226851709,-0.03184912759507551,0.5653591843461014,-0.023681612264478003,-0.8238888960196077
1592181613.7330744,-0.013817426148937923,-0.043313059944447764,0.000685735124994384,-0.03150632919291801,0.5651777253085865,-0.023515888286573982,-0.8240320957919741
1592181613.7430744,-0.01379435854298029,-0.04152336626305433,0.0006655943226072281,-0.031254024616571584,0.5650155401305875,-0.02332456795288941,-0.8241577512021488
1592181613.7530744,-0.013788253551677631,-0.03979406288336012,0.0006550594452178061,-0.030892181839197907,0.564920880879917,-0.023204896559695758,-0.8242400465715274
1592181613.7630744,-0.013799571283006679,-0.03806965023778605,0.0006440657398621866,-0.030593652628136618,0.5648831766446293,-0.022991681082675637,-0.8242825583884268
1592181613.7730744,-0.013832801310293519,-0.03634703009434355,0.0006301709066777779,-0.03028750166254732,0.5648954385187112,-0.022804439627076116,-0.8242907192593557
1592181613.7830744,-0.013874691290889767,-0.034513410956046486,0.0006190941982057423,-0.02995774041295488,0.5649348644424125,-0.022599639880636284,-0.8242817886278095
1592181613.7930744,-0.013928921326131136,-0.032586314950622836,0.0006097938584824357,-0.02960562373949175,0.5650465769633611,-0.02240662373949175,-0.8242228893351446
1592181613.8030744,-0.014031314759626188,-0.03050121353500751,0.0006060425183201098,-0.029168173035419076,0.5651473973815867,-0.022221033970105785,-0.8241746656050366
