time,x,y,z,q,x,y,z
1592181891.4928095,0.09445966424507297,-0.3675404456962559,0.0024488160723982557,-0.03211936301619252,0.6060985479352299,-0.03048092528155956,-0.7941560890485776
1592181891.5028095,0.09445671828750714,-0.3675405536259195,0.002448805830163074,-0.032095162852441,0.606170620010971,-0.030486,-0.7941017849917718
1592181891.5128095,0.09445377560251113,-0.36754065599054775,0.0024477956087677758,-0.032071395950557316,0.6062427974126035,-0.03047585635550159,-0.7940482670417834
1592181891.5228095,0.09444984236141203,-0.3675408000908544,0.00244778193403572,-0.03203943136208355,0.6063468431895823,-0.030471571643237196,-0.7939700105186226
1592181891.5328095,0.09444529981728135,-0.36754096651391005,0.002447766140934744,-0.03202717200818595,0.6064837726161867,-0.03045819533469766,-0.7938664693715344
1592181891.5428095,0.09444329054641568,-0.3675400394705453,0.002447764724095173,-0.031996473829151786,0.6066278468321384,-0.03046,-0.793757926721625
1592181891.5528095,0.09444097113114537,-0.36754011900073336,0.002446756669626916,-0.0319683954490616,0.6067713673504527,-0.030467152559902854,-0.7936485366316184
1592181891.5628095,0.09443834921454877,-0.36754021505866014,0.0024467475539876687,-0.031937514793520826,0.6069089680449448,-0.030473648520647916,-0.7935441929012104
1592181891.5728095,0.09443509125582662,-0.36754033441896355,0.0024467362270154712,-0.03190920124098651,0.6070637925540809,-0.030474415575536384,-0.7934270516905553
1592181891.5828094,0.09443114597473239,-0.36754047896037384,0.002446722510423864,-0.0318764748019082,0.6072342806935351,-0.03047013668313867,-0.793298640197664
1592181891.5928094,0.09442721600660484,-0.3675406174956305,0.002445708856533087,-0.03184889274151415,0.6074420091441854,-0.030452551343196552,-0.793141376071945
1592181891.6028094,0.09442226377863974,-0.3675405906758173,0.0024456927980376613,-0.031872994777352004,0.607646933308145,-0.030363304940896983,-0.792986893932099
1592181891.6128094,0.09441687742528486,-0.3675386381583298,0.0024466860563806215,-0.03191608600759273,0.6078743491632437,-0.030233958922807273,-0.7928154428772509
1592181891.6228094,0.09440846893408708,-0.3675325600721797,0.002447842429899292,-0.03191029921661917,0.6081233556142293,-0.030130248041547937,-0.7926284457784477
1592181891.6328094,0.09439951198455689,-0.36752373432525803,0.0024501023655128175,-0.031868179392125294,0.6083733854708724,-0.030045148046117,-0.7924416458751359
1592181891.6428094,0.09438983486628014,-0.3675077411926484,0.0024550636562070322,-0.031888427596112746,0.6086219754740073,-0.0299098686293127,-0.7922547683944946
1592181891.6528094,0.09437435709170504,-0.36747193306630416,0.002462134350038208,-0.0320802123125765,0.6088400531768163,-0.029667594563911652,-0.7920884582182157
1592181891.6628094,0.09434916523196846,-0.36737997896917,0.002469484887223169,-0.03233757197865964,0.6089996946454174,-0.02953572596826264,-0.7919607164021887
1592181891.6728094,0.09432338373126598,-0.36721088201188223,0.0024752185450519913,-0.03255002852548149,0.6090778193130911,-0.029575153616418434,-0.7918900555959719
1592181891.6828094,0.09431255620707545,-0.3669966478678771,0.002479325436621522,-0.03268289952228202,0.6090208118278247,-0.029743412425587177,-0.7919224768220685
1592181891.6928093,0.09431705998091189,-0.36677434038844303,0.0024864810369606017,-0.03277987967646335,0.6088122566354346,-0.029884952034916062,-0.7920731569135898
1592181891.7028093,0.09432573363629952,-0.3665527592941016,0.002489804923759219,-0.03285640269191637,0.6085717217267351,-0.029987770914274407,-0.7922512438037065
1592181891.7128093,0.09432976904089874,-0.36633389250129855,0.0024920047435241016,-0.03289398366628687,0.6083997241362199,-0.03006513793189009,-0.7923792068978351
1592181891.7228093,0.09432644644886785,-0.3661239507301212,0.0024960073816335474,-0.03286559155209328,0.6083031046309638,-0.0301345105598834,-0.7924509215267772
1592181891.7328093,0.09431790083483543,-0.36593402475060904,0.002502675863107125,-0.03280293740252181,0.608256240170405,-0.03021167395301893,-0.7924866855925679
1592181891.7428093,0.09428993112081181,-0.36577082481764434,0.002505929464835514,-0.03271165526102448,0.60824090158969,-0.03032963996990537,-0.792498278728248
1592181891.7528093,0.09425854559935941,-0.36563682179259327,0.0025067528153672096,-0.03262325368187081,0.6082612541329243,-0.03045082581924056,-0.7924817141568419
1592181891.7628093,0.09422788332352494,-0.3655337985288781,0.0025072258039894606,-0.03254775937853227,0.6083450787906901,-0.030572128566046058,-0.7924155975477546
1592181891.7728093,0.09420017476478576,-0.36545636939761866,0.002509301645930504,-0.03246836982121313,0.6084544909887228,-0.03068966396208462,-0.7923302783801282
1592181891.7828093,0.09417598744362406,-0.3653968493301108,0.002513237338255993,-0.032388874904150704,0.6085982832602003,-0.03077815816435091,-0.7922196506027965
