time,x,y,z,q,x,y,z
1592181964.5927398,0.1195936913632263,0.26998507436550956,-0.00555713005925405,-0.029673952325808012,0.5845250802325674,-0.03331032558108492,-0.8101489732558108
1592181964.6027398,0.11960169284557198,0.2695260487313356,-0.005575238319990114,-0.02962435160231736,0.5845759489864821,-0.03332399620656584,-0.8101134064092694
1592181964.6127398,0.11961434480274474,0.26904342712837387,-0.005586240400526199,-0.02934014572553091,0.5845673793700782,-0.03364038992688805,-0.8101163854274469
1592181964.6227398,0.11963135632398472,0.2685209875582655,-0.005598485323105751,-0.02907665418371721,0.5846382308726872,-0.03387356387752186,-0.8100652160902471
1592181964.6327398,0.11967047308355264,0.2679550364978377,-0.005602557992675955,-0.028702816221223875,0.584772189533942,-0.03411569393928256,-0.8099713440030922
1592181964.6427398,0.11972713852857055,0.2673479617172372,-0.005607661743146886,-0.028332696770422734,0.5848457607043693,-0.034275727860587316,-0.8099244457474792
1592181964.6527398,0.11980181920259016,0.2666985663109435,-0.0056297671410357394,-0.028085987207418537,0.5849131933381345,-0.03424994110550972,-0.8098857814788142
1592181964.6627398,0.11989652062843832,0.26601851516428315,-0.005643662428961476,-0.027779464645491934,0.584873110706815,-0.0342507030303864,-0.8099246476769789
1592181964.6727397,0.12001134168229548,0.2653146827827455,-0.005656886005263283,-0.027558748860544473,0.5846308476060996,-0.03411095034496784,-0.8101138139243194
1592181964.6827397,0.12014001579111293,0.2645874157705078,-0.005680992126546075,-0.02740130730367556,0.5843426237942891,-0.03390581878734811,-0.810335754631698
1592181964.6927397,0.12027562365642572,0.26384281521072755,-0.005697053557240431,-0.027211092238224602,0.5839132324231203,-0.03380560619835333,-0.8106555545965646
1592181964.7027397,0.1204147957358439,0.26307618733458255,-0.005727032912663784,-0.02711288083112739,0.5835499549198957,-0.03358111799308985,-0.8109296197567639
1592181964.7127397,0.12055567610543126,0.2622970612570321,-0.005751970549050957,-0.02696105945748272,0.5831422872538866,-0.033446348083370575,-0.8112334203183829
1592181964.7227397,0.12069739187829373,0.26150409715115547,-0.005772543918335263,-0.026817633687219657,0.5827153057112274,-0.033311931485320107,-0.8115501600314327
1592181964.7327397,0.12084126652326532,0.26069047223242253,-0.005798695517805418,-0.026653815877256872,0.5823692709158211,-0.03315619851864125,-0.8118099015231277
1592181964.7427397,0.12099522355573547,0.2598520284386283,-0.005812704159489141,-0.02646358052903152,0.5820394244795682,-0.03306444810276463,-0.8120566027211993
1592181964.7527397,0.12114427660122934,0.2589864381177588,-0.005830115214690642,-0.026382047993131017,0.5817109105336875,-0.032947404681638884,-0.8123001322752958
1592181964.7627397,0.12128583590159545,0.258101735800539,-0.005846837511965668,-0.02630997289308311,0.5814349164203396,-0.03290950508254691,-0.8125010609905631
1592181964.7727396,0.12142026191044747,0.2571976828912393,-0.005850902157263937,-0.026219729134431925,0.5811177517166812,-0.0329523055125759,-0.812728944874241
1592181964.7827396,0.12154624207258248,0.2562679789322657,-0.005864418591803708,-0.026236433354059566,0.5808827544179723,-0.03292137492227662,-0.8128977623212362
1592181964.7927396,0.1216646428355185,0.2553118850184223,-0.00587537984989766,-0.026210865892249538,0.5806776426311099,-0.032972106200108,-0.8130431395382123
1592181964.8027396,0.12177836105203436,0.2543256402384115,-0.005886020305067353,-0.026176553567934878,0.580561182909298,-0.032985932435076304,-0.8131267890967243
1592181964.8127396,0.12188875706697626,0.2533051525456774,-0.005898015104923467,-0.02614888949999847,0.5804631261799956,-0.03297256818000177,-0.8131985854200031
1592181964.8227396,0.12199140659395138,0.2522542679466295,-0.005911423558412846,-0.026144353583557902,0.5803327721849736,-0.03299638395889475,-0.8132904902725737
1592181964.8327396,0.12208516342157907,0.2511757427634592,-0.005927297239771298,-0.02616415547675882,0.5802407571301934,-0.0330062953056353,-0.8133551619132044
