time,x,y,z,q,x,y,z
1592181870.8428292,0.07697890947497588,0.24242371132542692,0.0013310587601387464,-0.020240923601352025,0.5807939159614872,-0.020364793723650475,-0.8135440687587833
1592181870.8528292,0.07697407380804591,0.2424205582363214,0.001331025386431108,-0.020284124736612823,0.5808242593925186,-0.02039842771240069,-0.8135205722875993
1592181870.8628292,0.0769663817664801,0.24241730613375465,0.0013309821132971899,-0.02031121617693591,0.5809093421590342,-0.020456909805162432,-0.8134576780621356
1592181870.8728292,0.0769577940011371,0.24241212278856378,0.0013299251401090917,-0.020330222600331845,0.5810450034029866,-0.020507376276119985,-0.813359053097843
1592181870.8828292,0.07694734737859599,0.242404043567007,0.0013289705044626302,-0.020350501861355296,0.581220667345833,-0.020577645009569427,-0.8132312192876376
1592181870.8928292,0.07693689439256485,0.24239216675890202,0.00132788942669969,-0.02023637194880881,0.5813783664454818,-0.020796007478214126,-0.8131160454353938
1592181870.9028292,0.07692348996266822,0.2423629775528423,0.0013301877162951337,-0.019922177381643237,0.5814929775368652,-0.021204316808953485,-0.8130305608055227
1592181870.9128292,0.07690434461237121,0.24228433536865587,0.0013380299560825648,-0.0195405453640263,0.5815647424393289,-0.021628426784036092,-0.8129776427063043
1592181870.9228292,0.07688163123565307,0.24211981168217855,0.0013435844307741224,-0.0192585754713009,0.581627722384317,-0.02190698207582919,-0.812931650085691
1592181870.9328291,0.07686290356245971,0.24188452589941184,0.0013401985604794425,-0.019107635455851753,0.5816499205680185,-0.02199928156205096,-0.8129172996449884
1592181870.9428291,0.07684679098043588,0.24162389756870675,0.0013350333140621743,-0.018978871233280185,0.5816432892965967,-0.022023856187574225,-0.8129245685627227
1592181870.9528291,0.0768534659041681,0.24139528711836072,0.0013298608972028524,-0.018913615589873672,0.5816016155898737,-0.021988111407595306,-0.8129566323189872
1592181870.962829,0.07685520384467494,0.24115875414559737,0.0013226400829337924,-0.018903683930629186,0.5816058446243374,-0.021928207167550232,-0.8129551035837751
1592181870.972829,0.07684811114348304,0.24090643399650138,0.0013152967973214774,-0.018898370049417048,0.5816655284680715,-0.021892771037757993,-0.8129141410871751
1592181870.982829,0.07683704109930986,0.2406368405249157,0.0013110461055050864,-0.018877109691093574,0.581753423809029,-0.021898909941277387,-0.8128512390145581
1592181870.992829,0.07682405617657721,0.24034569304501707,0.0013079872238417258,-0.018781044654254044,0.5818773598111714,-0.02204820969315346,-0.8127605545834433
1592181871.002829,0.07681485357010197,0.2400227387156712,0.001308251565240011,-0.01853811749406253,0.5820105678281522,-0.022380083501496468,-0.8126615282748118
1592181871.012829,0.07681453254947981,0.23965749225795532,0.001310165894416198,-0.01820095043619598,0.5821035552390308,-0.022801322932454057,-0.8125915637407615
1592181871.022829,0.07682270197729975,0.2392465788288786,0.0013148174449317883,-0.017872222756005352,0.5821160488725108,-0.023214654119482075,-0.812578
1592181871.032829,0.07683297943823252,0.23879118019855008,0.0013202127840107297,-0.01764136246588223,0.5821024589068374,-0.023561575304275103,-0.8125827705465812
1592181871.042829,0.07684147065144227,0.23829241268692988,0.0013224893951920443,-0.017370774871936622,0.5821098149442626,-0.023990569689684205,-0.8125703637240114
1592181871.052829,0.0768589057348401,0.23776123879791525,0.001335606330850733,-0.016966472122924382,0.5822604272021127,-0.02450915690171115,-0.8124557904826538
1592181871.062829,0.07688610160338562,0.23719403992081878,0.0013556734849471926,-0.016708404194829527,0.5823871703203031,-0.024744287257566295,-0.8123630052435369
1592181871.072829,0.07691985649373433,0.23659739996648435,0.0013662556581401845,-0.016695373804565428,0.5826136251819687,-0.02470407707899475,-0.8122022755716858
1592181871.082829,0.07696270415293234,0.23599066505731683,0.001382402511966242,-0.016641876301476028,0.5827147216437885,-0.0247258453423124,-0.8121299587671587
1592181871.092829,0.07701399965108094,0.23537951043373614,0.0013950286154721428,-0.016671990604050245,0.582713651480447,-0.02469716486382677,-0.8121314678247207
1592181871.102829,0.07706485872356089,0.23476174531979932,0.0014095792097885067,-0.01661718567429861,0.5826904011237455,-0.024898873875997877,-0.8121428915729356
1592181871.112829,0.07711552486225676,0.23412433414778464,0.0014224756874577967,-0.016593918753574275,0.5825929976581861,-0.025080475769484682,-0.8122074628895081
1592181871.122829,0.07716705354644786,0.23345799437111114,0.0014294066100946372,-0.016458046784536707,0.5825054221415974,-0.025433695360127878,-0.8122622464293929
1592181871.132829,0.07722426913683013,0.2327495043622042,0.0014322684449866179,-0.0164092741727633,0.5824317902879388,-0.02558453232239931,-0.8123110806679259
1592181871.142829,0.07729266571517036,0.23200374781277053,0.0014507659251541548,-0.016314637433898663,0.5823254380369162,-0.025760454188700446,-0.8123837172836125
1592181871.152829,0.0773691872354518,0.23121734261431554,0.0014563216929194545,-0.016372567313872165,0.5821461674488941,-0.025679959142340204,-0.8125142652372337
1592181871.162829,0.07746414826076248,0.23040946541475743,0.0014501869179117033,-0.016319237815090794,0.582058026079373,-0.025779,-0.8125748810924546
1592181871.172829,0.07756752231448483,0.22956118211794968,0.0014469671007822777,-0.016248780028287012,0.5820046131258952,-0.025676794002792668,-0.812617120113148
1592181871.182829,0.07767376116350824,0.22867918351508562,0.0014412177408476663,-0.01613845966044702,0.58202859662232,-0.0256920637907059,-0.812602031895353
1592181871.192829,0.07778210023092935,0.22777022255423118,0.0014481120597679262,-0.01598457295233041,0.5819655882040329,-0.02568216115636331,-0.8126513202857522
1592181871.202829,0.0778905069697835,0.22683397865489094,0.0014383192280481814,-0.015899624799563944,0.5818905278479075,-0.025608215448125495,-0.8127086014209678
1592181871.2128289,0.07799752501305937,0.225877051307716,0.0014254818030418222,-0.015876553335637665,0.5818345533356376,-0.025456638985348865,-0.812753531792922
1592181871.2228289,0.07810132640741385,0.22490538014195413,0.0014355556350183775,-0.01571409450199586,0.581731130677294,-0.02556210852589424,-0.8128270396812727
1592181871.2328289,0.07819818323563656,0.22391411192599325,0.001434234330248198,-0.01568047434358439,0.5816759051312831,-0.025483933173277677,-0.8128699051312831
1592181871.2428288,0.0782861672193258,0.22290494996126142,0.0014248372108327263,-0.015620989463246074,0.5816674178565128,-0.025433714820199904,-0.8128790657147897
1592181871.2528288,0.07837719600771992,0.22187777234488262,0.0014191458021723708,-0.015511466073684595,0.5817477501286261,-0.025363064177021853,-0.8128257532897307
1592181871.2628288,0.07847568379803835,0.22082919291360792,0.0014139636222183464,-0.0153611696353466,0.5819127565732993,-0.025244106870311676,-0.8127137692960585
1592181871.2728288,0.07857491818818607,0.21976531387773743,0.0014071887538254725,-0.015187654029434536,0.5819769750533278,-0.025145584605374482,-0.8126742049893345
1592181871.2828288,0.07867714380860295,0.2186898937230275,0.0013921553353920442,-0.015074395604944254,0.5819642310134432,-0.0249584874249798,-0.8126910759462271
1592181871.2928288,0.07878351905415024,0.21760895054560414,0.00137813365621586,-0.01495009899985877,0.581910154907625,-0.02485525939991526,-0.8127354234615928
1592181871.3028288,0.07888964332864665,0.2165267119443656,0.0013707732277295727,-0.014855938055481174,0.5818849528009693,-0.024793719768382155,-0.8127573126851604
1592181871.3128288,0.07898758521426054,0.21543989658023266,0.0013553577600552264,-0.014856218682930682,0.5818490835121849,-0.024721343951207952,-0.8127854373658614
