time,x,y,z,q,x,y,z
1592181824.2428737,0.02411107148039022,0.2637665523231134,0.006701921174106048,-0.02342358844090606,0.6062708658986962,-0.024676832373370133,-0.794530100575978
1592181824.2528737,0.024109443115236828,0.26376649266546415,0.0067019155127553695,-0.023434035739571007,0.6063042545559449,-0.02470981254424927,-0.7945035222487333
1592181824.2628736,0.0241084758181217,0.2637664572270541,0.006701912149745441,-0.02343741548386301,0.6063652993548905,-0.02474653290326031,-0.7944554799999589
1592181824.2728736,0.024106503177576226,0.263766384956349,0.006701905291449643,-0.02342285720950847,0.6064608551099916,-0.02479299930016105,-0.7943811444234491
1592181824.2828736,0.024104528752165837,0.2637663096506307,0.0067024437929238,-0.023419727773185364,0.6065825398660968,-0.02484481576293741,-0.7942871860720756
1592181824.2928736,0.024101067147891817,0.2637656666943161,0.006702883523900918,-0.023408486677152642,0.6067377390248043,-0.024892859716878685,-0.7941675540778376
1592181824.3028736,0.024096661472629243,0.2637650182892103,0.006702865496440886,-0.023410875046688286,0.6069318287494558,-0.02493481257003243,-0.7940172807714451
1592181824.3128736,0.024091759202489113,0.2637643798735594,0.006702845899307983,-0.0234217510759751,0.6071620215195019,-0.02498158943052557,-0.7938398168350485
1592181824.3228736,0.0240858708951324,0.2637636223038133,0.006702822411941153,-0.023431570773463247,0.6073909364109473,-0.025058890553374517,-0.793661652705545
1592181824.3328736,0.024080404030168437,0.2637620124486748,0.006703795581617606,-0.023381404652067526,0.6076394163152659,-0.02521719069586495,-0.7934678733526375
1592181824.3428736,0.02407555936523803,0.2637591048344393,0.006703763544567564,-0.023207475532138346,0.6079110680341889,-0.02552753234515976,-0.7932550016719346
1592181824.3528736,0.02407034149423256,0.26374717289977867,0.006704031225838195,-0.022906059555745643,0.6081699781170438,-0.02589929159846196,-0.7930531518923538
1592181824.3628736,0.024065589323336172,0.2637062382567017,0.006708075012448898,-0.022593176764478588,0.6083467845791002,-0.02618233541539873,-0.7929173211187321
1592181824.3728735,0.02406747590558478,0.26362522099047764,0.00671157834706854,-0.022306554683205276,0.6084081383598848,-0.026409462922696823,-0.7928711031480806
1592181824.3828735,0.024078233525093824,0.26347645154078075,0.00671319951562685,-0.022052225978712137,0.608341380047253,-0.02662489287909891,-0.7929219493737769
1592181824.3928735,0.024101484983687683,0.26327867813647127,0.006709704902540949,-0.021898659577348666,0.6082219642219373,-0.0266652446830115,-0.7930162756243713
1592181824.4028735,0.02413504651700419,0.2630660831357361,0.006704893825842856,-0.02180874368747911,0.6080757967393792,-0.026586690635579058,-0.793134087248963
1592181824.4128735,0.024178495726974697,0.26285193186563294,0.006701874997308998,-0.021682552757126286,0.6079207217586265,-0.026484499068594847,-0.7932592703054675
1592181824.4228735,0.024234949714278045,0.2626355802390391,0.006698730796609209,-0.021511570312094573,0.6077278141502598,-0.026369698173409784,-0.7934156203237234
1592181824.4328735,0.024307753525840418,0.2624137568366132,0.006694661683107144,-0.02115465370073575,0.6074983923977433,-0.02641686713223074,-0.7935996111482935
1592181824.4428735,0.024403750517072102,0.26216588464947804,0.0066875067522779875,-0.02061751125282258,0.6071358826164143,-0.026566878067835968,-0.7938861968159951
1592181824.4528735,0.02452190044786511,0.26187134814745494,0.006676451026581686,-0.020145498502505542,0.606623286792141,-0.026580728228815468,-0.794289303299089
1592181824.4628735,0.02466093245833035,0.2615380176336785,0.006666073339231871,-0.019733533754650173,0.6059620499855838,-0.026454452168898687,-0.7948084826199779
1592181824.4728734,0.024808215282873563,0.26118487925075395,0.0066507164165320685,-0.019499921880013208,0.6051770481869223,-0.02619493237262807,-0.795420622624053
1592181824.4828734,0.024949789645145274,0.2608267021742931,0.0066333943157280174,-0.01934593419360578,0.6043795584145824,-0.025943294364634512,-0.7960384770771253
1592181824.4928734,0.025084393502580335,0.2604615679893566,0.0066190138215279975,-0.01906341360461977,0.6035978303315861,-0.02586524828546291,-0.7966410436577815
1592181824.5028734,0.02520837336366318,0.26007855957001746,0.006601541066436115,-0.01884011134579319,0.6029383235328667,-0.025717991597411193,-0.7971507373922863
1592181824.5128734,0.025327140117657323,0.25967494652753725,0.0065857961499403445,-0.01856663292608807,0.6023701728892398,-0.025610723500107655,-0.797590452870098
1592181824.5228734,0.025439844496797853,0.2592462041802617,0.006570997722462984,-0.01834717025675879,0.6019062269731071,-0.025388956272611615,-0.7979525983327669
1592181824.5328734,0.02554541331797408,0.2587992111900349,0.006563127558099965,-0.018087457028990967,0.6015683589502605,-0.025235034126030304,-0.7982180298266699
1592181824.5428734,0.025640356819572385,0.2583361121117544,0.006563517161149441,-0.017817998570620303,0.6012375302984311,-0.025116612119372425,-0.79847651765063
1592181824.5528734,0.025725707140918434,0.25784516835279214,0.006552518590786971,-0.017651958765863174,0.6009676876026769,-0.024888917531726347,-0.79869017681573
1592181824.5628734,0.02580141019775988,0.2573460057333614,0.0065462443365775355,-0.017472277015000787,0.6008062890832149,-0.024753788260765602,-0.7988205112457648
1592181824.5728734,0.025873849680280357,0.25686522115506855,0.006556699818524308,-0.017369534435064844,0.6006263002745822,-0.02467438659276417,-0.7989604977050097
1592181824.5828733,0.025931803526998913,0.2563908965156377,0.006560944427881474,-0.017363,0.6005126413394707,-0.024595458968418426,-0.7990480189953969
1592181824.5928733,0.025975957537952083,0.2559257518522121,0.006567433222313263,-0.017379114813440077,0.600469954074624,-0.024534839261183893,-0.79908137160448
1592181824.6028733,0.026009448205527853,0.2554687491533155,0.006581770978491822,-0.01736953664964919,0.6004868780102105,-0.024548048690491132,-0.7990687683248245
1592181824.6128733,0.026032272295051,0.2550115830205854,0.006596447305300341,-0.01740622963871594,0.6005390155463161,-0.024561507773158017,-0.7990288078738735
1592181824.6228733,0.026044218260548258,0.2544607249595459,0.006616590227386856,-0.017462800038514078,0.600648308627549,-0.024640800038514078,-0.7989426342405977
1592181824.6328733,0.026045793870181588,0.2538658374061147,0.006632776090548949,-0.017556738495156057,0.6007876616141011,-0.024681553871367043,-0.7988347076334769
1592181824.6428733,0.026040681568037276,0.25324568070939435,0.006655729470542249,-0.01757707242883503,0.6009958679408288,-0.024814926365973423,-0.798673392561939
1592181824.6528733,0.02603376937966826,0.2525955084804337,0.006679168168795458,-0.017629407612291523,0.6011573661761195,-0.024890775138296777,-0.798548327439719
1592181824.6628733,0.0260268920694027,0.2519186516970316,0.006697677857679878,-0.017672610836620153,0.6013902674337941,-0.024990995788726485,-0.798368710050711
1592181824.6728733,0.02602442481115633,0.25121672833234077,0.006701342795337072,-0.017684951257269346,0.6015693652465064,-0.025097709289558196,-0.7982301324585539
1592181824.6828732,0.026027350736449052,0.25048648427032466,0.0066911578500468165,-0.01776106110184416,0.601693696109693,-0.025105391409929165,-0.7981346953002361
1592181824.6928732,0.02604259052496798,0.24973976175668508,0.006682582545086972,-0.01778359923124831,0.6018036030750068,-0.02515300209659552,-0.798049797693745
1592181824.7028732,0.026071066081448015,0.24907944878531105,0.006679478797193756,-0.01775726717600037,0.6018778320599991,-0.025202343510665987,-0.7979922824435562
1592181824.7128732,0.026106232457148104,0.24844584271668513,0.006670493750376248,-0.017714079133280106,0.601936784173344,-0.025266793170071855,-0.797947563848324
1592181824.7228732,0.026145883207760734,0.24779422491542327,0.006663745218978185,-0.017582572871994842,0.6019198402642408,-0.025424420132120432,-0.7979578437621833
1592181824.7328732,0.0261876071205287,0.24711396509831954,0.006650340186173949,-0.017529939436775003,0.6019346158908124,-0.025346371586200005,-0.7979499269137875
1592181824.7428732,0.02623303426632565,0.24640931424332876,0.006641012902511432,-0.017347920376533946,0.6020056472847137,-0.02531965234826184,-0.7979016106164621
1592181824.7528732,0.026284581082263843,0.24567633761055332,0.006630896492915224,-0.01718495727675244,0.6019872318770672,-0.02516917426957754,-0.7979239275082685
1592181824.7628732,0.026345994593431045,0.24491347342166567,0.006624925783776586,-0.016958697040633356,0.6019901949793875,-0.02506672214369565,-0.7979289748969377
1592181824.7728732,0.02641833428163695,0.24413119745760742,0.00661602510345035,-0.01674679829453676,0.6020045667318863,-0.02487352639079366,-0.797929607072979
1592181824.7828732,0.02649902525470179,0.243335375194502,0.006607738471324871,-0.016515473100992724,0.6019199409889833,-0.024720221924349646,-0.7980031723264777
1592181824.7928731,0.026582631427163408,0.24253337553176357,0.006604453208066256,-0.01630775447221403,0.6018804431103973,-0.024617225543919957,-0.7980403133763071
1592181824.8028731,0.026663187738758375,0.2417270302597541,0.0066065310552942316,-0.016108490914215578,0.601803886623682,-0.024510168956830305,-0.7981052162927534
1592181824.8128731,0.026741990619747885,0.24090167515529254,0.0065981579871162,-0.015888676311514888,0.6017207005267247,-0.024371886312221123,-0.798176808947257
1592181824.822873,0.026826396714827838,0.2400579319301695,0.00659190365913343,-0.015609689920409961,0.6017352259608336,-0.024217459946939975,-0.7981760376601389
1592181824.832873,0.026917079869528817,0.23919660484447855,0.006590380653409191,-0.01533419186539712,0.6017588765349913,-0.024048753069982453,-0.7981681178529629
1592181824.842873,0.02700982631257029,0.2383102594248849,0.00658480153584967,-0.015112632965032548,0.6016801838996486,-0.023912918733913248,-0.7982360202209804
1592181824.852873,0.027116329392298473,0.23726393751815142,0.006572312208352971,-0.014972597180995039,0.601567368244755,-0.02379092872343334,-0.7983270961169616
1592181824.862873,0.027204531653038422,0.2363282591914444,0.006566564608180996,-0.014791289600680883,0.601471898411332,-0.02373069547444829,-0.7984046088106511
1592181824.872873,0.027282301496397734,0.23539517268109017,0.006546343604979991,-0.014684532007948985,0.6014190776517346,-0.023607141667632666,-0.798450026230852
1592181824.882873,0.027356314077438135,0.2344334544257109,0.006531690176101321,-0.014508316560596013,0.6014338252076371,-0.023536391597454305,-0.7984436526624239
1592181824.892873,0.0274282594678335,0.2334489958364095,0.006521524942596699,-0.014355776980263487,0.6015346320290816,-0.023403767169258582,-0.7983747671692586
1592181824.902873,0.027499921891420684,0.23243771862485665,0.006512392138470315,-0.014116971617618402,0.6016487838683802,-0.023311988393077,-0.7982962948403772
1592181824.912873,0.02757941982928245,0.2312930960874579,0.006494978444821256,-0.01390154850349882,0.6017997990607108,-0.02314312025047711,-0.7981906540012723
1592181824.922873,0.02765896868545538,0.23019680345406013,0.00648767364657786,-0.013600027922681855,0.6018917804069187,-0.02296546710884446,-0.798131091102746
1592181824.932873,0.027744894394996895,0.229059038691809,0.006472926908890693,-0.01329126889162024,0.6019787993989463,-0.022750933923842337,-0.7980771337340359
1592181824.942873,0.027837057855078527,0.22796223259248552,0.006470858044695468,-0.012893686237641495,0.6021076328036232,-0.02255983145710743,-0.7979923423646913
1592181824.952873,0.027937779246254225,0.22676754069081106,0.006457152908800013,-0.012614255848828809,0.6022385300029556,-0.02230867341009276,-0.7979043998759944
1592181824.962873,0.028044999547868196,0.22558108937974033,0.006439846833781276,-0.012259369895921444,0.6023496551357197,-0.022098176084098035,-0.7978319786203167
1592181824.972873,0.02816693634139748,0.22441952473937554,0.006412235496475137,-0.011872677836138497,0.6025344793919024,-0.02185289740572839,-0.7977051006673267
1592181824.982873,0.02828887259136039,0.22324059871390237,0.006385748423969475,-0.011512959638853891,0.6026638033492737,-0.021605521253299734,-0.7976196623012867
