time,x,y,z,q,x,y,z
1592181943.7927597,0.13295496579312996,-0.3288075184711404,-0.00164273325400113,-0.020975898094930723,0.6180164922065348,-0.022324198614495073,-0.785568506061584
1592181943.8027596,0.13295299029284355,-0.3288075956045943,-0.0016418663278045965,-0.020987873802702835,0.6181636518216326,-0.022344485632434033,-0.7854512028243157
1592181943.8127596,0.13294913688129165,-0.32880689374865824,-0.0016409010370007201,-0.02098969555758456,0.6183822767914503,-0.022360782230338234,-0.7852787654571489
1592181943.8227596,0.13294336231439996,-0.32880695829111123,-0.0016399462991221246,-0.020988178245319355,0.6186486891646518,-0.02238321754680646,-0.7850687852304482
1592181943.8327596,0.13293585015209275,-0.32880723992638355,-0.0016387941825486594,-0.020987795730571884,0.6189701126220737,-0.022394795730571886,-0.7848149422173704
1592181943.8427596,0.1329270035259874,-0.32880757364727065,-0.0016370598590097372,-0.02098788587641156,0.6193175430151265,-0.022420711363306867,-0.7845395306852779
1592181943.8527596,0.13291788051158965,-0.32880791460708125,-0.0016358566861336518,-0.02100542594903556,0.6196600408128942,-0.022438901265380746,-0.7842682525394917
1592181943.8627596,0.13290897249314662,-0.3288072495971763,-0.0016341764939633704,-0.02101676171089792,0.6200082481037953,-0.022466289761306064,-0.7839924482490617
1592181943.8727596,0.1329010787433766,-0.3288075441002136,-0.0016332299715535058,-0.021033038757918607,0.6203367725135776,-0.02248343668778295,-0.7837313334095
1592181943.8827596,0.1328938014830428,-0.32880681536113937,-0.001632275736983395,-0.021026771505110113,0.6206451841452427,-0.022504228494889887,-0.7834866905199005
1592181943.8927596,0.13288689913032325,-0.32880707351002614,-0.0016313317918978077,-0.021016649404990248,0.62096630671237,-0.02250289243213589,-0.7832324462626787
1592181943.9027596,0.13288094139078174,-0.32880629642828846,-0.0016303729697359076,-0.02101142706321563,0.6212641324406811,-0.02248742706321563,-0.7829963277327048
1592181943.9127595,0.13287499942187017,-0.32880594958588133,-0.001629416490312291,-0.021005583207885425,0.62156072514934,-0.02249055572281943,-0.7827617893458804
1592181943.9227595,0.13287115581124556,-0.328805661929648,-0.0016289969252862352,-0.02101122450357331,0.6218145649059906,-0.02250352384167106,-0.7825588705255648
1592181943.9327595,0.13286814721685575,-0.3288047714980298,-0.001629001816482217,-0.021026488606848012,0.622036093742591,-0.022535784828799733,-0.7823816227272968
1592181943.9427595,0.13286717389983566,-0.32880480715698823,-0.0016290052004215994,-0.021036339059460084,0.6221958295233461,-0.022574280535627385,-0.7822534510122814
1592181943.9527595,0.13286620058281415,-0.3288048428159468,-0.0016290085843609866,-0.021062349518929047,0.6223459387307831,-0.022601378034799197,-0.7821325734084137
1592181943.9627595,0.13286562366316795,-0.32880386329620315,-0.0016290050213331544,-0.021084566679175694,0.6224553660787423,-0.02260989988741875,-0.7820445338086764
1592181943.9727595,0.13286462433964233,-0.3288038999079498,-0.0016290084956895711,-0.021093024289282277,0.6225616720399615,-0.02261861943142582,-0.7819597813964595
1592181943.9827595,0.1328636250161167,-0.32880393651969636,-0.0016290119700459874,-0.02111625348071447,0.6226800139228579,-0.02263062872933693,-0.7818641138119893
1592181943.9927595,0.1328636250161167,-0.32880393651969636,-0.0016290119700459874,-0.021143798084003997,0.622799228177108,-0.022692156494923992,-0.781766534065804
1592181944.0027595,0.13286358838579818,-0.3288029372056265,-0.0016290065285897548,-0.021175031626093226,0.622854714939825,-0.022772493131836626,-0.7817186425300875
1592181944.0127594,0.13286358838579818,-0.3288029372056265,-0.0016290065285897548,-0.021235316867636963,0.6227799989830213,-0.022845899171864272,-0.781774760278933
1592181944.0227594,0.13286358838579818,-0.3288029372056265,-0.0016290065285897548,-0.021304870248200693,0.6225810636153735,-0.02291074922416153,-0.7819295128004895
1592181944.0327594,0.13286359165855022,-0.3288029316405845,-0.0016300065077492385,-0.021374303870078718,0.6223124606887578,-0.022957869246719147,-0.7821398879866578
1592181944.0427594,0.13286379857428532,-0.3288029240599099,-0.0016300057883635805,-0.02140648466963662,0.6220057345737392,-0.02295782822321221,-0.7823828466963662
1592181944.0527594,0.13286459098207584,-0.3288028950288379,-0.0016300030333928218,-0.021423724126775085,0.6217298279431973,-0.022959094841531143,-0.7826022842010708
1592181944.0627594,0.13286459098207584,-0.3288028950288379,-0.0016300030333928218,-0.021435465022747974,0.6214884141886555,-0.022948604931756073,-0.7827933306521087
1592181944.0727594,0.13286471910647668,-0.3288028903348044,-0.0016300025879416515,-0.02143674357773517,0.6212747428752426,-0.022946641055662076,-0.7829631800575794
1592181944.0827594,0.13286559030560144,-0.3288028584170913,-0.0016299995590364055,-0.021444290806142446,0.621009714856023,-0.022941484676904076,-0.7831729893410292
1592181944.0927594,0.13286665774507705,-0.32880281386467286,-0.0016309958383985861,-0.021461648870924013,0.6206480492751337,-0.02294758398383161,-0.7834590308057082
1592181944.1027594,0.13286759222540473,-0.32880277962855603,-0.0016309925894830554,-0.021481388629836413,0.6202386548960918,-0.02296227204088549,-0.7837827905845625
1592181944.1127594,0.13286759222540473,-0.32880277962855603,-0.0016309925894830554,-0.02150515406649813,0.6199017417902652,-0.022974038516624534,-0.784047988593363
1592181944.1227593,0.13286759222540473,-0.32880277962855603,-0.0016309925894830554,-0.02152193407381624,0.6197398702256256,-0.022974039555710257,-0.784175314367689
1592181944.1327593,0.13286759222540473,-0.32880277962855603,-0.0016309925894830554,-0.02151119604672756,0.6196622154897109,-0.022981882371963462,-0.7842370589757077
1592181944.1427593,0.1328666300909778,-0.32880188552593426,-0.001630990762553733,-0.021540073653300927,0.6196522874256161,-0.023041363474779558,-0.7842426413169455
1592181944.1527593,0.13286565416377383,-0.328801849976332,-0.0016309937587488871,-0.021585762524410832,0.6196697353398843,-0.023103081553579347,-0.7842251673785683
1592181944.1627593,0.132865560220787,-0.3288018479729374,-0.001631994075899139,-0.021675218188913655,0.6196394390036202,-0.023152547441628767,-0.7842456707472849
1592181944.1727593,0.132865560220787,-0.3288018479729374,-0.001631994075899139,-0.021788043427080767,0.6195046627410238,-0.023234587663790978,-0.7843464257323968
1592181944.1827593,0.132865560220787,-0.3288018479729374,-0.001631994075899139,-0.021918666292180977,0.6192800350131326,-0.023290009682764432,-0.7845184063285523
1592181944.1927593,0.132865560220787,-0.3288018479729374,-0.001631994075899139,-0.02204205896164626,0.6190203979291206,-0.023358301925040927,-0.7847178151086505
1592181944.2027593,0.132865560220787,-0.3288018479729374,-0.001631994075899139,-0.022233547618265338,0.6186410313603733,-0.023435675183487655,-0.785009138403817
1592181944.2127593,0.132865560220787,-0.3288018479729374,-0.001631994075899139,-0.02255675380668724,0.6184348665645388,-0.023644204973455193,-0.7851564429227965
1592181944.2227592,0.132865560220787,-0.3288018479729374,-0.001631994075899139,-0.022671384586895032,0.6181821377377904,-0.02378050201829369,-0.7853479392042795
1592181944.2327592,0.132865560220787,-0.3288018479729374,-0.001631994075899139,-0.022771299096550145,0.6178942924393146,-0.023851171302928943,-0.7855699631479278
1592181944.2427592,0.132865560220787,-0.3288018479729374,-0.001631994075899139,-0.022854710990902957,0.6176861376578657,-0.023897872702684696,-0.7857292018016417
1592181944.2527592,0.132865560220787,-0.3288018479729374,-0.001631994075899139,-0.022928107751202253,0.6175327892558845,-0.02390862440521387,-0.7858468446659074
1592181944.2627592,0.132865560220787,-0.3288018479729374,-0.001631994075899139,-0.02297836924094252,0.6174070890393769,-0.02392436924094252,-0.785944132006294
1592181944.2727592,0.132865560220787,-0.3288018479729374,-0.001631994075899139,-0.02302565431181604,0.6172874681348929,-0.023956102874544027,-0.7860358600609041
1592181944.2827592,0.13286500375865895,-0.32880132225144976,-0.0016329929922174681,-0.02308637049597217,0.6171626620951063,-0.023994507717626595,-0.7861307735830229
1592181944.2927592,0.13286452753969485,-0.3288008797055721,-0.0016329920879588065,-0.023177771368120624,0.6170411714935001,-0.024047485676224094,-0.7862221142375776
1592181944.3027592,0.13286404253118814,-0.32880089747460095,-0.0016329937741919173,-0.023298400261848158,0.6168969809807111,-0.02413381083075818,-0.7863284002618481
1592181944.3127592,0.13286303841207245,-0.3287999336059636,-0.0016329916964120351,-0.023475150262810773,0.6166811288539121,-0.024251383196594103,-0.78648935976861
1592181944.3227592,0.13286058402875614,-0.3287985869543152,-0.0016339922556792021,-0.023715482970504975,0.6164569811717172,-0.02441203014626256,-0.7866525433680808
1592181944.3327591,0.1328561477448664,-0.3287963697840543,-0.0016339944359361198,-0.023961966327673175,0.6162651794184192,-0.024634033074103015,-0.7867886956563588
1592181944.3427591,0.13284697583868751,-0.32879239496457685,-0.0016340023334379388,-0.024262887617991162,0.6160809749455426,-0.02482237409920255,-0.7869177221523878
1592181944.3527591,0.13282979124315772,-0.32878539999633033,-0.0016350196682675497,-0.024629602762333728,0.6159590781605555,-0.024979610805944588,-0.7869964226438055
1592181944.362759,0.1327989893687491,-0.32877072063588936,-0.0016363588796804679,-0.02506545642295828,0.615952,-0.025128885700530974,-0.7869837993213654
1592181944.372759,0.1327554326648686,-0.32874554618082436,-0.0016386258784325777,-0.025574131520039803,0.6159251855293898,-0.02530564373296762,-0.7869829688108209
1592181944.382759,0.1327025813509156,-0.32870435797930275,-0.0016425091394831263,-0.026149860634488598,0.615816446303951,-0.02552525133765892,-0.7870419558276098
1592181944.392759,0.1326433187451768,-0.328645979007946,-0.0016475441659938687,-0.02672254568551221,0.6156743047364114,-0.02585252957989492,-0.7871226471055264
1592181944.402759,0.13258991405263287,-0.3285821594375188,-0.0016520818866961082,-0.02724981612533992,0.6154662664361149,-0.026243765036452836,-0.7872545570170114
1592181944.412759,0.1325495561180243,-0.3285231212196372,-0.0016558334480083938,-0.027750763191592184,0.6151772908414801,-0.026637156637340245,-0.7874494584025736
1592181944.422759,0.13251944838548196,-0.328470053254009,-0.001658584666812533,-0.02823818376136582,0.6148310806163214,-0.026995414381211554,-0.7876902625061675
1592181944.432759,0.13248215251282275,-0.3284094712928178,-0.001659190945669818,-0.028766275888760424,0.614448731897333,-0.027240135219247535,-0.7879613877497279
1592181944.442759,0.13243156404629103,-0.32832757281500097,-0.0016608694810063788,-0.029263261371105485,0.6140869279187907,-0.027460350119924832,-0.788217194343721
1592181944.452759,0.13237765553565042,-0.3282286362106462,-0.001662537113042386,-0.029680945702798,0.613736054297202,-0.027701946768425842,-0.7884662856611692
1592181944.462759,0.13232667573358742,-0.3281278993550563,-0.0016650496023460526,-0.030033931267221686,0.6133422711731166,-0.027977511610079893,-0.788750098285709
1592181944.472759,0.13227894706415821,-0.3280341558992861,-0.001664652063603207,-0.0303800189173479,0.6128637675433173,-0.028209805625672484,-0.7891006306640118
1592181944.482759,0.13222690729830816,-0.3279343471478077,-0.001665257243236705,-0.030793556949399715,0.612423524639477,-0.028371678260196098,-0.7894204544270443
1592181944.492759,0.1321640618241957,-0.327811170729559,-0.001664777428948227,-0.03127257324377544,0.6120252710251499,-0.028447269243703523,-0.7897077385546654
1592181944.502759,0.13208658641050122,-0.3276289907655781,-0.0016678301857858842,-0.031892803782527394,0.6115904633013343,-0.028410807912666782,-0.790020588916712
1592181944.512759,0.13200198297477844,-0.32738852496725285,-0.0016792954032404783,-0.03259211395248095,0.6111352760646643,-0.028424640247387254,-0.7903441424624423
1592181944.522759,0.13192742023350382,-0.3271055806030698,-0.0016908717167387196,-0.03326527387591646,0.6106159502424113,-0.028554322555558936,-0.7907124812886095
1592181944.532759,0.13186812753553165,-0.3267899328755067,-0.0017018437909652124,-0.03396050372048744,0.6099323438172062,-0.028676309648537866,-0.7912060548757355
1592181944.542759,0.13180999834205895,-0.3264419953264254,-0.0017202882126237293,-0.03467442129183148,0.6091946675577958,-0.028815763067660486,-0.7917380750758443
1592181944.552759,0.13174485075087214,-0.3260709029157349,-0.0017324134754019423,-0.03523057685882168,0.6084628976809381,-0.029147050920480415,-0.7922641557894147
1592181944.562759,0.13167354431114098,-0.32569360342135456,-0.0017341176047286752,-0.035721306139533775,0.6078380979395361,-0.029452993413953008,-0.7927096392604642
1592181944.572759,0.13159877008486504,-0.32530845860766744,-0.001738626901981632,-0.03614984493631716,0.607302420333248,-0.02969258921253199,-0.793092187970844
1592181944.582759,0.13152137070080644,-0.3249171943858582,-0.0017414784413505508,-0.036512033612528035,0.6068711618068342,-0.029872333209624083,-0.7933987694835988
1592181944.592759,0.13144448951164134,-0.3245146108311412,-0.0017471552366452481,-0.036879038028354884,0.6065105554440047,-0.029919299431256215,-0.7936554518419607
1592181944.602759,0.1313711538644152,-0.324094899835313,-0.0017503402963996487,-0.037144443175491405,0.606212021701692,-0.03002259727779298,-0.7938674972398109
1592181944.6127589,0.13130783957193015,-0.3236625360870391,-0.0017507245941670547,-0.03739090606159241,0.6058667960469303,-0.03008999646081122,-0.7941175957829545
1592181944.6227589,0.1312537183765193,-0.3232147169515066,-0.0017497682945862502,-0.03765724227238137,0.6054593167574445,-0.030118141385215496,-0.7944139190039008
1592181944.6327589,0.13121919939190774,-0.3227462868391265,-0.0017523827111463686,-0.037948609118242084,0.6050452710084475,-0.030098341841216295,-0.794716609118242
1592181944.6427588,0.13118477071060103,-0.3222534104019894,-0.0017577249713162674,-0.03830031648600661,0.6047004400192743,-0.029999360545062276,-0.7949661336774339
1592181944.6527588,0.13114683767199978,-0.321728062478004,-0.0017657712873775065,-0.03856202819155769,0.6044639000154151,-0.029957969231559748,-0.7951344307581636
1592181944.6627588,0.13111198118611872,-0.32118152446277776,-0.0017687658470799453,-0.03874484921320462,0.6041785717172016,-0.029933520896035383,-0.7953437432281785
1592181944.6727588,0.1310779330833554,-0.32061558968760817,-0.0017663843060467112,-0.03882789292749788,0.603930895816907,-0.030011961977947407,-0.7955240587076505
1592181944.6827588,0.1310446314020215,-0.3200458665535418,-0.0017578016861126858,-0.03886726790888759,0.6037134721434606,-0.030080283815787305,-0.7956847161842127
1592181944.6927588,0.13101210631305918,-0.3194693084791854,-0.0017631017662387118,-0.03899787518639521,0.6034412540232891,-0.030033640238585874,-0.7958867107306693
1592181944.7027588,0.13098369576965227,-0.3188783395707241,-0.0017654069242388876,-0.039177909017956924,0.6031908075816528,-0.029911053532335825,-0.7960724330845802
1592181944.7127588,0.13095958937142105,-0.3182629268553096,-0.0017715852162703675,-0.039318386339383726,0.6028322279310131,-0.029890840676958533,-0.7963380676933008
1592181944.7227588,0.1309467286185801,-0.3176481112042898,-0.0017676930394388882,-0.03940604027104917,0.6024845322816843,-0.02991385804218679,-0.7965957457830899
1592181944.7327588,0.1309538274169417,-0.3171052707105599,-0.00178144676119379,-0.03960198841847001,0.6020210341748156,-0.029924762008860815,-0.7969357272642709
1592181944.7427588,0.13096547575750628,-0.31654618662652423,-0.0017763066331165822,-0.03969279398702257,0.6016304615272932,-0.030046457523481198,-0.7972214889713685
1592181944.7527587,0.13097109877304822,-0.3159352677283716,-0.0017930870583778627,-0.04007594996058826,0.6011432559736191,-0.029990985164481558,-0.797572281115177
1592181944.7627587,0.1309554596516527,-0.31512701467485427,-0.001809764773428017,-0.04049922678963044,0.600661978786686,-0.03015466915798024,-0.7979066308711589
1592181944.7727587,0.1309357926059429,-0.3142346454441573,-0.0018176932354177172,-0.04103417765040468,0.6002130849801484,-0.03035689442646133,-0.7982100598576439
1592181944.7827587,0.13091719817023795,-0.3132693613509087,-0.001831679515272448,-0.04157441676383062,0.5997186816788752,-0.030688203830783307,-0.7985410138907432
1592181944.7927587,0.13091051470438742,-0.312264490395595,-0.0018492330002436404,-0.04220579272702923,0.5992124909093265,-0.030907154049481807,-0.7988790228097582
1592181944.8027587,0.13091056192682085,-0.3113752705362953,-0.0018623267951731017,-0.042773576856245034,0.5986328791231226,-0.031328763454137,-0.799266323247813
1592181944.8127587,0.13091338100531913,-0.31047378533483705,-0.0018640379317439483,-0.043307290791153676,0.5980098789914609,-0.03169982619148952,-0.7996897170289756
