time,x,y,z,q,x,y,z
1592181909.842792,0.08713264443327637,0.2763607086494266,0.004677219968388389,-0.02037359989873128,0.601021265721492,-0.02232556617720118,-0.7986613673924259
1592181909.852792,0.08713223741645278,0.2763606937377424,0.004677218553309612,-0.020391258338771624,0.6011401396336375,-0.02239188440151166,-0.7985697843362521
1592181909.862792,0.08713067914379163,0.2763596305468215,0.004678207557378807,-0.020412050145901542,0.6013046017508186,-0.02244371902356539,-0.7984431674186485
1592181909.872792,0.08712932481625545,0.2763595809289597,0.004678202848776993,-0.02043532866486395,0.6014827747902654,-0.022475170619458057,-0.7983079748518956
1592181909.882792,0.08712639222985369,0.27635846738795167,0.004679187074758171,-0.020475494332609437,0.6016535020749397,-0.02254339176215096,-0.7981763154537057
1592181909.892792,0.08712313670492954,0.2763580509220731,0.004679469500955527,-0.020531815699495044,0.6018352438562502,-0.022659428156755188,-0.798034254778472
1592181909.902792,0.08711898700717582,0.2763561838838519,0.004681150172416314,-0.020605669224571146,0.6020278069063421,-0.02279933940835648,-0.7978833278977863
1592181909.912792,0.08711167388428394,0.27635366733865246,0.004682590463165635,-0.02068728128818557,0.6022527355681285,-0.023006257368678028,-0.7977057637255521
1592181909.922792,0.0871003240937595,0.276348832455758,0.004685474423669153,-0.02077260534402201,0.6025241405348367,-0.02322842137608803,-0.7974921694140942
1592181909.932792,0.08708460352791783,0.27634112136840117,0.004689328093725191,-0.02083217269966015,0.6028943455584949,-0.023480568489611473,-0.7972030717592236
1592181909.942792,0.08706726592353972,0.2763301148597849,0.004694301110642222,-0.020876,0.6033090856658029,-0.023743630469600086,-0.7968801994853697
1592181909.952792,0.08704930861543732,0.276314210678841,0.004699946899616981,-0.02088067672839501,0.6036857321557447,-0.024021541158593927,-0.7965874270085477
1592181909.962792,0.08703525529553141,0.2762926058776596,0.0047048316835344335,-0.020892382270023723,0.6040387816643554,-0.024305884619351556,-0.7963098217605061
1592181909.972792,0.08702149733660383,0.2762628540091978,0.004711541772297519,-0.02087677647629107,0.6043419411301351,-0.024625770528711986,-0.7960710470958919
1592181909.982792,0.08700935670067272,0.27621848087959916,0.004718160476300665,-0.020861032304266662,0.6045369299601507,-0.024939283591188386,-0.7959132944538203
1592181909.992792,0.08700093227114522,0.27615173809593385,0.004723664436674895,-0.02093678084697493,0.604601206203334,-0.02518938718606468,-0.7958547375593932
1592181910.002792,0.08699302491281624,0.2760716652734582,0.004727129150716169,-0.02113657552287909,0.6046050923272207,-0.025337984400571202,-0.7958419868103971
1592181910.0127919,0.0869849659544249,0.2759964224600536,0.004730620564661693,-0.021377424114734662,0.6045727194690665,-0.025469672455567458,-0.7958556852322834
1592181910.0227919,0.08697565252123803,0.2759268447642928,0.004734150364890995,-0.021583873819518526,0.6045644988326337,-0.025664731295908898,-0.7958500712618047
1592181910.0327919,0.08696456862770857,0.27585367492748747,0.004736654900818554,-0.021732968273358355,0.6045679298549507,-0.025895963687580962,-0.7958354592887037
1592181910.0427918,0.08695155256272309,0.2757561062653028,0.0047390173297725035,-0.021822944288966487,0.604613424009269,-0.026213913985689497,-0.7957885759907309
1592181910.0527918,0.08693106304220982,0.2756152720990308,0.004741257833229137,-0.02189549461465287,0.6046679606889991,-0.02654543376226348,-0.795734039311001
1592181910.0627918,0.08690493518977295,0.27541585308135924,0.004743855195828831,-0.02191691170664082,0.6046973723554694,-0.02694654696797566,-0.7956979904089837
1592181910.0727918,0.0868848407693936,0.27516165323457714,0.004743944971607358,-0.021892244438014866,0.6047378518732838,-0.027375896513830343,-0.7956525629393879
1592181910.0827918,0.08688020495154802,0.27486476303691826,0.004736237178555553,-0.021967927895104006,0.6047233689002252,-0.027595659868880008,-0.7956539654042205
1592181910.0927918,0.08689398989655042,0.27454524637512123,0.004729596333548552,-0.022097281453946807,0.6045217721830863,-0.027712394908586784,-0.7957993843627069
1592181910.1027918,0.08690971791725895,0.274219934120853,0.0047213163477543155,-0.022371684657790065,0.6041398207308077,-0.02779204582492914,-0.7960791159203964
1592181910.1127918,0.08691544386156491,0.27389871674733735,0.004705031304689621,-0.022791542028464225,0.6038168187195662,-0.027801919568745947,-0.7963125648316156
1592181910.1227918,0.08690663016428397,0.2735909742631829,0.004699067046819631,-0.023091491627854083,0.6035790422083381,-0.02795439966829484,-0.7964789514256503
1592181910.1327918,0.08688059031806075,0.27328302838669954,0.0046953767413560575,-0.02327384697084513,0.6034411525769581,-0.02827469394169026,-0.7965664997739016
1592181910.1427917,0.08683529246059726,0.2729432620262731,0.004690027278605311,-0.023432050810421084,0.603429414852277,-0.028619346177672964,-0.7965581820209279
1592181910.1527917,0.08679017075090474,0.2725687358063827,0.004690713987881509,-0.023534334689244683,0.6034745852894089,-0.02901518111494259,-0.7965065529474549
1592181910.1627917,0.08675354010485681,0.27215773296406154,0.004696775239276945,-0.023558239516406235,0.6034442395164062,-0.029526112709765764,-0.7965102875847656
1592181910.1727917,0.08672392297925596,0.2716899888757153,0.0046973728037879026,-0.02350216732045807,0.6033264530016369,-0.030152200175449825,-0.796578031332242
1592181910.1827917,0.08670814412264681,0.2711394916672041,0.004690798162632647,-0.023698802144155713,0.6031238035490071,-0.030341224916806638,-0.7967175722489049
1592181910.1927917,0.0867068696240348,0.27053823329313115,0.004687424405724115,-0.02390193009680765,0.6028979098133471,-0.030539854561217696,-0.796875600898452
1592181910.2027917,0.0867060618993558,0.2699203206410903,0.004682248560364056,-0.02419710974987852,0.6026050230580499,-0.030773129159978752,-0.7970787307361938
1592181910.2127917,0.08670078371718853,0.2692857110920417,0.004669228550980245,-0.024528448781960324,0.6023086034100593,-0.030935737438985075,-0.7972863356992511
1592181910.2227917,0.08669795934279223,0.2686364917917767,0.0046710443021555905,-0.024698001607469756,0.6021112071528021,-0.031199676512053638,-0.7974203968254664
1592181910.2327917,0.08669399447246723,0.2679534093229588,0.004667958946076235,-0.024953339198630464,0.6019219651816697,-0.03127638090593625,-0.7975514591538162
1592181910.2427917,0.08669203754670905,0.2672425638665599,0.004671235622765727,-0.025080044571594764,0.6017978742220121,-0.03148960666690903,-0.7976331640001455
1592181910.2527916,0.08669064718261989,0.26650116883792957,0.004674580301323371,-0.025301905150280527,0.6015810407181591,-0.03162262155703304,-0.7977843714972885
1592181910.2627916,0.08667480465985661,0.2657309941783113,0.004659566396848437,-0.025554339376803827,0.6014153506677102,-0.03177777468238523,-0.7978948375637627
1592181910.2727916,0.08665935201543576,0.26493325403298174,0.004655368378301407,-0.025737147642384255,0.6012267515323098,-0.03201610188721661,-0.7980222255901064
1592181910.2827916,0.08664370956236055,0.26409381513976504,0.0046449334690705,-0.025953574421350788,0.6010261659201992,-0.03217900538907565,-0.7981591159014005
1592181910.2927916,0.08663069553898343,0.2632183853860542,0.004629827888818903,-0.026198013673072496,0.600814523245783,-0.0322780537828314,-0.7983072127009038
1592181910.3027916,0.08662269664440757,0.26232394888055033,0.004613738296293242,-0.026430782817922254,0.6005944835099285,-0.032373757136696754,-0.7984602641111727
1592181910.3127916,0.08662331898402424,0.26142885249735837,0.004615580474131735,-0.026544883091716872,0.6004122420012914,-0.0325470037203296,-0.7985875055804944
1592181910.3227916,0.08662698883816294,0.2605229999366489,0.004606050891587031,-0.026718534110067544,0.6002469651143209,-0.03258184418628149,-0.798704065117689
1592181910.3327916,0.08663226268404099,0.25959831978990944,0.004598636178913138,-0.026804423261651514,0.6001137302150455,-0.03262826978495454,-0.7987989820720317
