time,x,y,z,q,x,y,z
1592182101.0426097,0.13355561842845592,0.38351405789049997,-0.019182288626436183,-0.03359739138439848,0.5952667448771012,-0.03255356967649728,-0.8021652346313035
1592182101.0526097,0.13356407156775862,0.38348961551157096,-0.019180424506440658,-0.03329372769646994,0.5952120034601286,-0.03263462900559906,-0.8022149753272823
1592182101.0626097,0.1335823904484218,0.3834430831557195,-0.01917864949478222,-0.033083240170513555,0.5950966966310716,-0.0326195567419911,-0.8023095514030311
1592182101.0726097,0.1336052598915822,0.38339304876419894,-0.01917854438217733,-0.0329844517438997,0.5948827589040844,-0.032560580919063,-0.8024754187117652
1592182101.0826097,0.13362902363161602,0.3833461506242831,-0.01917872760328602,-0.03297730102204529,0.5945521865397696,-0.03249320068136353,-0.802723318570457
1592182101.0926096,0.133648981491426,0.3833066390435707,-0.019178274964669048,-0.03292649778211262,0.594168953671539,-0.0326056835880786,-0.8030042577626059
1592182101.1026096,0.1336713013414936,0.38325737527757453,-0.019175920875754763,-0.03281706150579992,0.5937926878649431,-0.03283878284617629,-0.8032775782435165
1592182101.1126096,0.13370310729484933,0.38316944679154036,-0.019173468400474434,-0.03268891541616649,0.5934872830309047,-0.03311116182165168,-0.8034974007764644
1592182101.1226096,0.13375271171680805,0.3830231625461721,-0.0191751201698961,-0.032583422436611206,0.5932087430898066,-0.03337026181350121,-0.8036966793468046
1592182101.1326096,0.13382009355468183,0.3828162086995453,-0.019179051608055966,-0.032509497311941596,0.5929539885540739,-0.033575007977463656,-0.8038790081508868
1592182101.1426096,0.13389906847785563,0.38258408250473136,-0.01918649806990511,-0.032467521079606196,0.592660681847195,-0.03373374198837314,-0.8040902945450226
1592182101.1526096,0.13398559139000474,0.3823357919740576,-0.019194518743930845,-0.032426539243321596,0.5923250155680265,-0.03388315189169601,-0.8043329582158832
1592182101.1626096,0.13407659101813849,0.3820705558367393,-0.019201192996325667,-0.03233699369131675,0.5919914455241118,-0.034044886240516804,-0.8045748578006461
1592182101.1726096,0.1341695293941595,0.3817853715469707,-0.019206805912124023,-0.03218246540145434,0.5916655698517486,-0.03424695196328421,-0.80481256500866
1592182101.1826096,0.13426359194462661,0.38146956652698605,-0.01921857926415167,-0.031992283879272713,0.5914232838792728,-0.034410260980960776,-0.8049915532704459
