time,x,y,z,q,x,y,z
1592181683.0930083,0.0009926471367971252,-0.3169070038271902,-0.0018583908312894346,-0.005717062329683669,0.6064360388280611,-0.011386,-0.7950302104906736
1592181683.1030083,0.0009916589522965937,-0.31690704003084164,-0.0018583942669187098,-0.00571208917252363,0.6065314761114237,-0.011390944267172732,-0.7949574012763564
1592181683.1130083,0.0009916478132715042,-0.31690704043893686,-0.001858394305645851,-0.005711702636191916,0.6066408441123914,-0.011380371704760105,-0.7948736355009445
1592181683.1230083,0.0009907482719025559,-0.3169080740510892,-0.0018584030018979796,-0.005694947918814648,0.6067645131842774,-0.011387494443298856,-0.7947794757023204
1592181683.1330082,0.000990685120064429,-0.31690807636475343,-0.0018584032214585006,-0.005699375469125177,0.6069264164108057,-0.01136333828044605,-0.7946558884339626
1592181683.1430082,0.0009888076579640007,-0.3169081451484505,-0.0018584097488466068,-0.005686970135878539,0.6071345393646853,-0.01134133393683299,-0.7944973076937095
1592181683.1530082,0.0009878760737539428,-0.3169091799345414,-0.0018584185565023476,-0.005685628426635342,0.6073735787965706,-0.011321981161526728,-0.7943146968951733
1592181683.1630082,0.000986724456280501,-0.3169092221258098,-0.0018584225603403995,-0.005701282643253357,0.6076018867421473,-0.011303793391866606,-0.794140809117373
1592181683.1730082,0.0009857573390019566,-0.3169100425090486,-0.001859430311944691,-0.005707949391677904,0.607774458685209,-0.011281101216644192,-0.7940089186381737
1592181683.1830082,0.000984765712299837,-0.31691028909833086,-0.0018594349296689482,-0.005714287765239878,0.6079374315425836,-0.011289438826199389,-0.7938842950488556
1592181683.1930082,0.000983766388774216,-0.3169103257100775,-0.0018594384040253647,-0.005722,0.608121285509194,-0.01132852159317705,-0.7937421285984193
1592181683.2030082,0.0009820570057150683,-0.3169103883359417,-0.0018594443470516695,-0.00573739486176195,0.6083341594215349,-0.011344105401957722,-0.7935793146235551
1592181683.2130082,0.00098076841819736,-0.31691043554531734,-0.0018594488270946142,-0.00575068451608414,0.6085748799944333,-0.011350261935663441,-0.7933946554880908
1592181683.2230082,0.0009791476783374254,-0.31691149557967996,-0.001859460030743537,-0.0057602679368471575,0.6088169454816604,-0.011332756586835158,-0.7932088092815164
1592181683.2330081,0.0009778070779390426,-0.31691154469462707,-0.0018594646916200966,-0.005770143403885353,0.6090718130124714,-0.011321713192229294,-0.7930137900492865
1592181683.2430081,0.0009762077408084851,-0.31691160328879026,-0.0018594702520488059,-0.005768198740679392,0.6092952533112391,-0.011332805457055969,-0.7928411588621935
1592181683.2530081,0.0009742351002613634,-0.31691167555949545,-0.0018594771103446095,-0.005775041539306861,0.6095789690190799,-0.011362020769653432,-0.7926228372465282
1592181683.263008,0.0009728304270563647,-0.31691227246742265,-0.0018594850294744278,-0.005804631231366105,0.609841681082295,-0.011382446847049157,-0.792420126468392
1592181683.273008,0.000971847767103871,-0.3169127636791767,-0.0018594909792148285,-0.005836195881555191,0.6100747629339967,-0.01141432646925865,-0.7922401451525766
1592181683.283008,0.000971847767103871,-0.3169127636791767,-0.0018594909792148285,-0.005868335089020929,0.6102542627509171,-0.011439844789666757,-0.792101562637458
1592181683.293008,0.000971847767103871,-0.3169127636791767,-0.0018594909792148285,-0.005885785651464471,0.6103861778908651,-0.011479821229637492,-0.7919993219625521
