time,x,y,z,q,x,y,z
1592181655.043035,-0.016524571482589942,0.27208763463045504,0.0009551181972069991,-0.003025130583365966,0.579244,-0.013019942152804971,-0.8150449057847196
1592181655.053035,-0.016476342455077314,0.2711204741552122,0.0009443744838327385,-0.0029536893361810355,0.5791202965178587,-0.013083348748704905,-0.8151312285093156
1592181655.063035,-0.016428256939071167,0.2701312267489956,0.0009365455317132442,-0.002848873199434894,0.5789909189490817,-0.013227385625882979,-0.8152215176506358
1592181655.073035,-0.016379531877933534,0.26912312599029015,0.0009434359953482244,-0.002801631328458491,0.5789786819561265,-0.013369833839130207,-0.8152285807007905
1592181655.083035,-0.016337139474187044,0.26809899298328455,0.0009512724179413157,-0.0028744820060242686,0.5790052621592771,-0.013474482006024269,-0.8152073689203615
1592181655.093035,-0.01630253946222699,0.26706246519496335,0.000967279603487301,-0.0029351089280708212,0.578932382367761,-0.01363412521689412,-0.8152567450881594
1592181655.103035,-0.016263232197694422,0.26600819333369224,0.0009839928542363595,-0.002909510570098058,0.5788455459563959,-0.013832284006209063,-0.8153151277570028
1592181655.113035,-0.01621504979934578,0.26493725329300455,0.0010069232491604744,-0.002862833685764344,0.5787936616162622,-0.014025671012209086,-0.8153484607704278
1592181655.123035,-0.016164750450469348,0.2638410119872931,0.0010168018847872815,-0.002835,0.5786562288181051,-0.01414351327577549,-0.8154442193470247
1592181655.133035,-0.0161099811729416,0.26272259087422384,0.0010298947008378708,-0.002811732522052555,0.5785397720352841,-0.014186920973536934,-0.8155259209735369
1592181655.143035,-0.016054663879791563,0.2615811144629947,0.001043835954414804,-0.0027897252851927117,0.5784851550382151,-0.014226941729979677,-0.8155639032318052
1592181655.153035,-0.016003412766581897,0.26041732567652687,0.0010532931332007333,-0.002807782631570847,0.5782532393420303,-0.014253869473716612,-0.8157279128947895
1592181655.163035,-0.015953338084081024,0.259237204103831,0.0010640319792180686,-0.002836206564146602,0.5780992950689489,-0.014298014206435226,-0.8158361781512762
1592181655.173035,-0.01589818527248658,0.25801733563785734,0.0010726303049057853,-0.0028824193375792616,0.5779147131129744,-0.014318,-0.8159663157613135
1592181655.183035,-0.0158345095412474,0.2566828230266538,0.001085298137547755,-0.002911533980636516,0.5777702071184814,-0.0143720550170631,-0.8160680550170631
1592181655.193035,-0.015758895497869043,0.2553879845644269,0.0010936339085014053,-0.002973147560664559,0.5775910432091417,-0.014423,-0.8161929124049858
1592181655.2030349,-0.01567952586707082,0.2540045839521679,0.0010930094309720244,-0.003057133507951866,0.5774718438041765,-0.014451859802516917,-0.8162770226878716
1592181655.2130349,-0.015598869563940836,0.25259623441254186,0.0011014461786048927,-0.0030568009454037715,0.5773817049633698,-0.0145071966910868,-0.8163396299456365
1592181655.2230349,-0.0155170162915722,0.25114759924651303,0.0011113301370989615,-0.003107026596014605,0.5772919324736857,-0.01454751568705481,-0.8164021807610231
1592181655.2330348,-0.015440475782966544,0.2496994749032672,0.001118488842260154,-0.0032252825065243107,0.5772148744415447,-0.01461126232956043,-0.816455336321438
1592181655.2430348,-0.015369121248611943,0.2482425333941943,0.0011296959298910132,-0.00336274276025759,0.5771214164991125,-0.014721091918496671,-0.8165188545449105
1592181655.2530348,-0.015301313620359577,0.2467498801554827,0.0011390279887322657,-0.0035404969986864055,0.5769722276228323,-0.014830728339989626,-0.8166219559628218
1592181655.2630348,-0.01523638645206418,0.24524827514282568,0.0011506339970287142,-0.003716688347159668,0.5768849381243882,-0.015008061875611779,-0.8166793365813022
1592181655.2730348,-0.015175773209806169,0.2437197056757225,0.0011608487914375036,-0.003977831481678909,0.5768123855555725,-0.015131626666869735,-0.8167266144444275
1592181655.2830348,-0.01510604455429726,0.24228163256473684,0.0011678496143848163,-0.004174469536422422,0.57689077648302,-0.015304103219669392,-0.8166672871565458
1592181655.2930348,-0.015025104203097417,0.2408867244510883,0.0011698867766820004,-0.0043287513659678025,0.5770470410843491,-0.01542161505724032,-0.816553645213847
1592181655.3030348,-0.014941888294634671,0.23947782986942914,0.0011716405162507796,-0.004392650240750771,0.5771317397919865,-0.01549003266564316,-0.8164915691352088
1592181655.3130348,-0.014852594274942687,0.23802143490681868,0.0011627893659773552,-0.0044433375236308,0.5771879865960329,-0.01544601423704185,-0.8164528023475636
