time,x,y,z,q,x,y,z
1592181708.0429845,-0.020836529553041938,-0.3927804683594883,0.0008096915825682032,-0.03425153654791914,0.6010694388820927,-0.031799,-0.7978290976658264
1592181708.0529845,-0.02083825482628485,-0.3927795562607259,0.0008106710325257798,-0.03424775228416702,0.6011509878177759,-0.03182930659923519,-0.7977663218270153
1592181708.0629845,-0.020841265654985383,-0.39277869725558345,0.0008116399553129232,-0.03424462899880163,0.6012899674169301,-0.03187854828194797,-0.7976606131517593
1592181708.0729845,-0.02084325389033255,-0.3927784364643829,0.0008126088957100916,-0.03425971735290897,0.6014177388232718,-0.03191797575155525,-0.7975614253596776
1592181708.0829844,-0.020845248243735136,-0.39277790882768043,0.000813575652867487,-0.03427263353488648,0.6015654191860811,-0.03195568942636395,-0.7974478758294308
1592181708.0929844,-0.020847236137085515,-0.39277759227807607,0.0008145425286340539,-0.03428304032323998,0.6016985172872283,-0.03199538940261709,-0.7973455633592516
1592181708.1029844,-0.020849211965214227,-0.392777669968998,0.0008155096259313295,-0.03428455116492553,0.6018420931940418,-0.03204873960746777,-0.7972348277746176
1592181708.1129844,-0.020852220594525447,-0.39277678482497175,0.0008164755568214168,-0.03429056598895736,0.6019770617386575,-0.03210870388221182,-0.7971302902024484
1592181708.1229844,-0.02085468795383243,-0.3927768832683924,0.0008179449682286283,-0.034296,0.6021195303052101,-0.03216587566902623,-0.7970203591783687
1592181708.1329844,-0.020857675343071404,-0.39277600004828456,0.0008194072054901215,-0.034292796382465726,0.6022456948030444,-0.03219420964675806,-0.7969237782947944
1592181708.1429844,-0.020860624488221603,-0.392776113398165,0.0008203709188480107,-0.03427823582197537,0.6023924014714803,-0.032220794777469204,-0.7968124194186428
1592181708.1529844,-0.020865600123563328,-0.3927753057478743,0.0008223271219121171,-0.034265501041636406,0.6025604006631236,-0.03221040899621487,-0.7966865972536036
1592181708.1629844,-0.020871330643284086,-0.3927751432193671,0.0008242832885546848,-0.03423195758417761,0.6027664671889366,-0.03221691486091009,-0.7965315538652521
1592181708.1729844,-0.020878265188020242,-0.3927744353542169,0.0008265955052034227,-0.034192288828887515,0.6030166893688998,-0.03221250136263829,-0.7963440899215196
1592181708.1829844,-0.020886178944082113,-0.392773776362438,0.0008301843510677172,-0.03417675100095731,0.6032889120876507,-0.032193,-0.7961394847092859
